776,3
828,10
866,6
922,6
974,8
1036,20
1102,24
1138,7
1201,16
1278,22
1342,27
1402,16
1472,15
1546,18
1612,12
1682,16
1756,22
1829,27
1887,27
1955,34
1986,24
2020,20
2058,28
2055,22
2068,34
2075,54
2027,31
1978,24
1927,30
1876,40
1802,37
1716,24
1645,30
1575,44
1490,38
1414,38
1350,42
1282,42
1202,26
1151,31
1105,38
1046,23
1010,26
990,40
933,23
910,30
892,40
864,36
816,18
801,28
781,31
752,22
731,28
708,28
680,26
664,34
646,34
630,37
618,48
611,58
618,84
634,110
675,164
700,203
700,214
658,179
622,152
570,107
531,72
498,46
490,36
479,30
476,30
466,23
467,24
472,24
462,16
473,28
472,21
476,24
469,17
471,16
484,24
486,21
498,31
500,26
516,32
512,27
530,35
536,36
542,32
566,48
584,58
590,54
622,73
642,84
670,98
716,136
768,177
836,232
926,308
1076,446
1198,554
1315,660
1368,700
1356,675
1332,644
1314,611
1304,592
1332,607
1345,605
1380,633
1404,642
1440,670
1434,650
1394,598
1344,540
1276,460
1222,391
1170,332
1134,286
1117,262
1092,230
1074,200
1071,188
1059,171
1058,164
1057,151
1077,162
1066,147
1077,152
1084,146
1074,134
1086,137
1086,132
1100,139
1092,124
1108,134
1116,142
1106,124
1120,130
1132,141
1140,138
1137,132
1148,138
1152,141
1158,143
1164,143
1177,152
1177,148
1188,154
1182,146
1184,146
1166,122
1181,134
1172,124
1164,114
1156,102
1149,92
1156,90
1156,90
1152,80
1152,82
1158,80
1148,71
1152,73
1164,74
1158,70
1149,56
1162,66
1173,72
1164,56
1186,76
1188,74
1172,54
1186,68
1178,59
1186,64
1204,77
1194,61
1207,71
1190,52
1196,54
1202,64
1204,60
1213,66
1194,50
1195,43
1213,61
1214,69
1211,62
1204,48
1214,58
1214,56
1228,69
1236,70
1229,65
1230,62
1233,67
1228,54
1220,48
1241,71
1230,56
1234,60
1228,54
1225,56
1224,52
1238,62
1228,56
1246,68
1244,70
1238,62
1254,80
1252,76
1268,88
1264,90
1282,110
1276,105
1290,119
1302,130
1313,148
1339,176
1386,220
1432,268
1472,310
1542,376
1602,440
1661,503
1743,580
1817,656
1869,710
1916,759
1942,785
1978,823
2030,874
2083,932
2126,972
2186,1037
2273,1121
2320,1168
2359,1210
2368,1218
2398,1248
2390,1246
2354,1215
2336,1192
2318,1180
2280,1142
2234,1100
2168,1044
2136,1004
2079,950
2012,890
1979,858
1957,834
1922,807
1852,738
1822,710
1768,664
1717,613
1699,600
1668,568
1645,548
1610,515
1576,486
1571,488
1548,466
1576,490
1568,488
1550,476
1560,484
1547,480
1544,480
1524,462
1504,452
1489,443
1472,432
1440,405
1414,389
1399,372
1376,356
1336,326
1298,290
1264,262
1262,266
1230,245
1220,236
1188,213
1170,203
1158,190
1148,194
1122,170
1123,176
1097,164
1081,151
1088,162
1069,155
1060,156
1041,142
1046,152
1028,148
1016,142
1006,135
1000,139
996,146
992,145
990,149
988,155
980,153
972,154
979,172
972,172
987,190
974,190
977,196
990,217
999,233
1014,260
1014,264
1020,274
1010,277
1020,291
994,274
978,264
954,252
934,234
908,218
896,210
870,197
842,176
834,176
816,168
810,165
786,150
764,130
772,147
754,136
741,132
728,122
712,116
710,119
694,108
684,108
681,108
665,100
650,94
639,88
633,92
622,86
604,80
605,82
594,78
586,74
575,72
569,72
570,80
544,58
540,60
527,58
520,50
500,42
502,46
506,54
480,36
470,32
472,42
468,43
474,52
458,42
441,27
443,36
436,37
432,38
422,34
408,25
412,26
400,26
396,26
399,30
384,24
384,28
377,26
374,26
363,18
363,24
358,24
350,20
338,10
339,18
336,16
334,16
325,10
321,12
322,18
315,18
312,14
301,6
296,6
297,9
290,4
290,10
290,8
279,6
286,10
280,10
276,8
270,4
274,8
274,16
262,4
260,6
264,10
260,8
258,11
248,5
249,6
256,14
240,4
246,10
233,1
228,0
232,2
231,2
236,2
228,2
224,0
225,0
220,0
212,0
220,0
212,0
213,0
208,0
200,0
200,0
197,0
196,0
198,0
192,0
196,0
188,0
185,0
186,0
182,0
190,0
186,0
182,0
188,0
188,0
183,0
185,0
180,0
180,0
178,0
178,0
186,0
172,0
176,0
178,0
174,0
176,0
180,0
176,0
175,0
172,0
174,0
170,0
168,0
165,0
162,0
166,0
173,0
165,0
168,0
167,0
164,0
162,0
164,0
160,0
162,0
157,0
154,0
156,0
161,0
156,0
154,0
152,0
159,0
146,0
147,0
148,0
146,0
139,0
140,0
144,0
142,0
141,0
139,0
134,0
142,0
140,0
134,0
144,0
139,0
135,0
132,0
131,0
132,0
136,0
134,0
139,0
139,0
