776,4
829,9
884,20
942,22
969,3
1033,14
1080,0
1140,8
1210,20
1286,26
1340,22
1414,24
1482,23
1556,26
1637,32
1678,12
1770,33
1819,14
1879,17
1967,43
2010,46
2042,39
2072,39
2062,26
2079,41
2065,40
2044,46
2002,45
1939,39
1870,32
1816,48
1742,48
1670,52
1578,45
1494,40
1401,22
1342,31
1267,24
1208,29
1157,34
1102,32
1060,34
1014,27
986,32
941,28
904,22
880,26
850,18
824,22
804,29
782,30
764,30
728,22
713,30
682,26
660,27
647,32
640,44
628,54
625,70
637,99
672,144
700,186
704,204
686,198
636,154
568,94
532,65
499,37
492,37
482,25
484,32
475,25
461,14
460,14
457,6
464,15
458,10
467,13
467,12
466,12
473,14
484,20
482,14
480,10
492,15
506,18
506,18
516,18
530,27
534,22
556,34
570,40
579,40
596,44
620,58
642,68
670,87
726,132
788,182
878,256
974,340
1050,404
1096,438
1106,435
1116,432
1116,425
1130,424
1168,452
1202,474
1266,522
1302,551
1356,592
1408,634
1440,652
1405,606
1392,584
1314,496
1266,432
1192,350
1147,296
1126,268
1104,240
1088,212
1066,179
1062,172
1045,148
1050,140
1048,131
1066,144
1046,118
1038,96
1054,112
1060,108
1056,98
1062,98
1070,100
1086,110
1076,98
1074,89
1082,90
1081,88
1093,88
1100,92
1112,100
1104,90
1110,92
1126,102
1124,96
1126,94
1140,104
1142,104
1133,93
1147,100
1156,107
1162,110
1165,112
1159,102
1154,94
1161,93
1170,100
1164,88
1152,78
1150,68
1174,94
1156,74
1160,68
1144,54
1154,58
1161,62
1151,47
1178,66
1173,60
1172,54
1184,64
1194,73
1188,65
1178,53
1184,55
1172,37
1193,54
1185,44
1192,48
1182,40
1186,38
1194,45
1182,36
1204,48
1182,27
1192,45
1192,39
1202,42
1206,48
1210,48
1199,37
1208,40
1206,40
1232,60
1220,50
1230,54
1222,48
1226,53
1236,59
1239,62
1230,54
1218,46
1223,48
1226,46
1225,50
1238,56
1244,67
1227,48
1252,74
1250,71
1256,73
1250,73
1258,82
1266,92
1264,90
1272,98
1294,126
1312,145
1316,146
1324,156
1334,168
1362,192
1389,224
1404,244
1441,276
1486,322
1528,366
1632,472
1758,598
1882,724
2052,894
2229,1076
2455,1298
2614,1462
2794,1640
2922,1768
3013,1861
3054,1900
2988,1835
2869,1722
2722,1580
2610,1462
2488,1346
2400,1260
2301,1164
2246,1118
2206,1072
2160,1028
2142,1016
2122,998
2090,963
2102,984
2105,988
2057,941
2091,984
2073,966
2014,912
1980,876
1992,891
1971,874
1957,864
1913,828
1878,792
1898,810
1870,788
1832,756
1806,727
1799,730
1784,718
1765,701
1732,676
1728,678
1702,658
1677,640
1669,642
1672,642
1626,604
1624,612
1606,595
1616,612
1616,616
1599,612
1608,620
1602,624
1585,615
1585,614
1567,610
1569,614
1566,617
1538,602
1528,594
1527,599
1516,598
1472,565
1462,560
1448,552
1402,518
1401,524
1381,506
1356,492
1301,448
1272,422
1241,397
1233,396
1189,360
1133,312
1114,305
1094,290
1096,296
1070,282
1056,273
1039,262
1041,272
1022,265
1030,276
1035,286
1032,295
1024,292
1008,286
998,281
978,272
952,249
930,238
906,218
878,202
864,196
856,195
834,182
805,158
797,158
788,152
772,144
760,140
751,138
742,132
720,122
716,122
707,118
698,119
682,106
677,108
654,96
656,102
642,97
638,99
612,85
616,90
607,88
605,90
593,87
574,74
580,88
564,74
554,72
551,80
552,78
530,68
524,66
516,62
504,57
484,42
490,58
482,54
478,52
470,51
462,46
458,48
442,41
438,40
434,43
424,38
432,42
410,34
409,36
405,33
395,31
394,36
376,22
380,30
370,22
370,28
361,24
354,20
350,20
346,22
338,16
342,22
337,19
334,22
324,18
312,12
312,11
308,10
306,14
296,6
298,9
296,12
296,10
286,10
283,5
284,10
282,11
281,12
266,0
259,0
268,6
260,4
260,4
258,4
264,13
248,1
248,3
256,12
244,6
239,0
243,7
236,1
235,2
233,4
234,0
228,0
222,0
230,0
226,0
218,0
214,0
214,0
210,0
206,0
199,0
200,0
202,0
191,0
197,0
193,0
198,0
188,0
182,0
192,0
179,0
192,0
182,0
181,0
186,0
178,0
180,0
184,0
184,0
178,0
184,0
175,0
186,0
174,0
176,0
173,0
178,0
178,0
178,0
176,0
169,0
178,0
168,0
169,0
164,0
162,0
164,0
163,0
176,0
168,0
170,0
168,0
163,0
165,0
163,0
167,0
164,0
160,0
155,0
160,0
151,0
156,0
152,0
146,0
158,0
146,0
147,0
148,0
144,0
148,0
142,0
150,0
142,0
139,0
135,0
134,0
142,0
138,0
138,0
142,0
142,0
133,0
130,0
139,0
131,0
136,0
132,0
138,0
137,0
