784,6
822,3
869,4
926,7
976,6
1033,13
1108,28
1144,8
1202,10
1280,19
1326,12
1410,20
1474,14
1543,11
1635,29
1702,32
1760,22
1827,21
1888,24
1957,32
1988,22
2038,34
2068,35
2060,23
2076,38
2070,44
2027,27
1990,32
1949,48
1886,46
1808,38
1738,42
1670,51
1569,34
1488,33
1422,42
1340,27
1289,44
1208,29
1132,8
1103,32
1058,30
1012,24
976,22
940,26
894,10
870,14
862,30
832,30
792,16
770,16
765,30
730,22
708,24
682,24
660,26
645,30
637,40
621,46
596,40
602,62
614,86
654,138
672,172
691,201
668,184
618,144
581,114
528,65
503,47
488,30
486,32
474,22
472,24
472,24
474,22
464,15
456,8
471,16
462,6
464,8
472,12
476,12
486,17
492,20
486,8
501,12
494,6
508,10
514,10
534,20
548,26
552,21
571,31
587,34
586,24
625,50
646,61
688,94
737,129
802,179
898,263
1004,356
1080,420
1127,455
1130,445
1122,430
1138,432
1118,402
1128,400
1168,424
1166,414
1213,448
1254,479
1282,493
1302,502
1308,498
1300,480
1272,437
1233,391
1208,357
1176,316
1150,284
1126,248
1102,215
1082,190
1062,164
1050,140
1044,126
1026,104
1043,114
1048,105
1040,96
1054,100
1062,104
1056,90
1061,90
1054,77
1060,81
1065,79
1066,72
1078,84
1086,80
1081,72
1104,91
1101,86
1110,90
1114,90
1108,80
1114,80
1133,96
1122,82
1136,94
1138,90
1134,83
1140,88
1136,82
1138,80
1142,80
1148,78
1162,91
1170,94
1159,84
1168,86
1162,81
1159,76
1176,82
1170,79
1188,91
1175,75
1192,87
1188,76
1202,88
1204,86
1202,80
1200,78
1192,68
1207,82
1214,84
1210,74
1220,80
1216,74
1230,84
1227,84
1226,78
1226,75
1215,67
1222,66
1228,72
1217,68
1230,76
1236,76
1228,68
1236,74
1238,74
1247,78
1240,72
1242,70
1236,66
1239,62
1265,90
1228,54
1250,72
1248,70
1248,70
1228,55
1230,55
1224,42
1224,48
1238,56
1236,58
1236,57
1224,46
1226,46
1240,56
1226,49
1225,48
1206,31
1222,46
1220,44
1232,62
1224,56
1232,62
1228,59
1234,68
1246,76
1252,86
1259,97
1275,108
1282,117
1286,123
1292,132
1318,156
1308,148
1332,172
1348,193
1406,248
1443,290
1520,364
1589,434
1702,549
1814,658
1902,748
1952,804
1986,844
1982,834
1978,834
1958,816
1902,764
1873,744
1834,699
1790,656
1811,684
1792,668
1792,665
1780,660
1768,650
1794,678
1811,702
1815,707
1820,717
1824,720
1794,693
1830,732
1842,748
1816,730
1786,698
1810,721
1805,722
1784,706
1770,689
1760,690
1748,680
1715,650
1718,662
1682,632
1672,628
1652,613
1626,597
1643,612
1620,597
1594,581
1590,578
1587,581
1570,570
1559,570
1558,568
1540,560
1536,564
1500,528
1481,523
1480,524
1480,530
1445,508
1429,495
1417,488
1407,489
1366,458
1359,456
1349,452
1357,472
1355,477
1354,478
1356,490
1346,492
1368,518
1371,526
1396,558
1386,556
1376,554
1361,550
1347,543
1328,526
1289,501
1264,480
1247,470
1198,428
1162,404
1134,380
1097,347
1084,346
1040,308
1004,280
984,266
958,251
936,232
894,200
888,200
860,183
830,160
822,160
799,146
800,152
772,132
744,108
748,118
728,107
712,98
718,108
697,98
698,104
690,100
672,92
669,92
668,99
652,92
660,106
638,93
636,96
609,81
621,94
609,89
611,95
608,102
606,106
590,96
590,100
586,102
580,107
576,102
557,94
543,84
542,86
533,86
539,97
528,94
522,93
504,77
500,79
504,86
497,86
480,77
476,78
466,74
456,70
458,68
458,80
437,62
430,58
424,59
418,59
414,58
404,53
401,52
392,48
387,49
385,50
380,48
370,44
365,42
362,41
360,42
350,37
353,45
329,28
338,35
333,34
325,32
324,32
322,32
312,28
316,30
299,21
301,22
288,14
290,18
286,16
282,13
281,18
274,12
278,21
277,20
270,14
268,16
258,11
258,12
257,12
246,6
250,9
244,8
247,11
245,11
243,8
244,7
232,2
232,1
224,0
223,0
219,0
223,0
219,0
218,0
213,0
203,0
203,0
201,0
196,0
198,0
193,0
194,0
188,0
190,0
184,0
186,0
186,0
185,0
188,0
186,0
186,0
184,0
181,0
176,0
180,0
176,0
177,0
189,0
176,0
174,0
174,0
177,0
175,0
173,0
172,0
173,0
177,0
170,0
168,0
167,0
169,0
167,0
166,0
175,0
170,0
162,0
167,0
163,0
166,0
164,0
168,0
160,0
160,0
156,0
158,0
152,0
157,0
152,0
152,0
150,0
150,0
146,0
143,0
142,0
144,0
138,0
144,0
140,0
133,0
142,0
135,0
136,0
136,0
132,0
138,0
143,0
136,0
132,0
139,0
130,0
139,0
135,0
135,0
134,0
