778,2
828,8
870,6
937,19
985,16
1031,13
1098,20
1150,16
1196,8
1267,8
1331,14
1392,10
1490,32
1565,35
1621,17
1662,4
1762,26
1832,28
1890,28
1970,46
2000,37
2028,25
2075,44
2062,28
2082,46
2054,30
2028,30
1988,32
1934,35
1866,28
1808,41
1733,39
1660,42
1558,26
1487,34
1420,42
1350,40
1286,44
1201,24
1150,28
1108,40
1054,29
1018,32
978,26
939,27
908,26
869,15
850,20
812,12
792,18
769,17
754,22
722,16
705,23
676,20
658,25
634,20
608,12
580,8
575,20
558,21
558,32
538,24
532,33
532,44
536,55
532,60
566,101
588,126
616,162
624,168
616,164
577,128
542,96
520,75
502,52
480,32
480,32
484,32
480,26
472,18
479,22
477,15
480,12
488,18
500,24
507,20
506,20
512,15
521,18
532,20
551,31
554,24
562,24
588,36
597,36
610,38
628,46
661,68
678,72
700,79
730,97
751,105
798,140
842,172
908,226
976,286
1072,367
1167,453
1242,515
1273,531
1305,556
1308,546
1321,548
1314,528
1324,526
1362,556
1388,570
1474,642
1486,646
1496,646
1499,642
1492,628
1464,588
1456,570
1407,517
1372,476
1342,434
1296,380
1259,338
1231,304
1209,268
1182,240
1176,224
1140,182
1158,196
1148,178
1144,168
1136,160
1138,154
1158,166
1162,170
1148,144
1141,134
1128,116
1140,127
1117,100
1116,94
1114,88
1132,101
1112,77
1126,88
1126,86
1136,90
1130,81
1133,83
1120,68
1112,56
1119,60
1116,48
1102,33
1104,30
1130,58
1118,38
1110,31
1113,32
1113,22
1124,35
1144,48
1136,38
1159,56
1139,29
1158,46
1158,42
1138,18
1144,24
1150,29
1148,24
1160,32
1173,38
1180,42
1168,29
1177,33
1169,28
1178,32
1186,38
1188,42
1190,36
1192,38
1182,36
1178,27
1192,34
1180,23
1196,35
1184,23
1210,44
1196,30
1196,26
1202,34
1204,28
1210,36
1204,32
1204,28
1208,32
1210,34
1204,33
1218,44
1216,36
1213,39
1214,34
1214,38
1216,38
1202,26
1218,40
1223,42
1204,29
1214,40
1208,35
1206,34
1209,36
1208,42
1215,50
1214,46
1209,42
1212,47
1212,43
1210,46
1206,46
1204,39
1224,60
1233,72
1220,61
1235,76
1214,56
1230,73
1220,68
1233,77
1222,71
1236,82
1246,92
1246,95
1241,88
1240,88
1260,114
1268,128
1282,136
1304,162
1312,172
1334,198
1342,215
1389,256
1406,274
1398,274
1392,270
1406,280
1408,290
1400,284
1368,254
1342,235
1334,228
1314,212
1318,216
1324,225
1308,212
1319,228
1324,240
1304,220
1303,216
1284,202
1276,200
1289,210
1273,204
1260,194
1266,202
1247,193
1242,194
1218,176
1206,170
1192,165
1172,144
1166,144
1149,138
1143,133
1126,122
1112,114
1094,108
1094,107
1094,116
1076,107
1066,95
1056,100
1058,104
1040,92
1023,88
1024,92
1005,78
998,82
971,65
957,56
976,80
958,74
963,87
932,58
930,67
924,72
914,65
914,70
908,72
892,64
898,79
864,56
871,69
880,82
862,76
864,81
858,83
849,81
848,92
826,74
834,86
816,81
812,80
813,92
806,90
786,82
799,97
778,86
764,77
773,98
764,96
754,94
754,103
761,114
767,128
745,110
745,118
750,131
739,128
720,112
716,120
714,122
690,102
680,102
675,100
654,86
657,100
642,89
624,80
615,78
594,68
582,58
580,62
570,56
556,52
556,57
534,42
528,40
520,39
504,33
504,32
490,30
478,22
481,27
470,24
464,24
456,25
452,24
447,22
440,21
432,16
427,18
418,18
406,10
406,16
401,16
396,8
390,14
386,13
385,14
370,8
362,4
366,13
362,13
356,10
348,6
339,3
342,10
332,4
335,12
330,8
329,10
321,4
316,5
310,4
305,6
303,2
303,6
301,10
294,4
294,5
290,8
288,4
275,0
276,2
276,4
274,4
270,4
271,4
266,5
262,4
258,2
256,2
252,0
256,6
246,1
242,0
244,2
240,4
239,1
230,1
234,1
234,2
230,0
236,0
220,0
227,0
224,0
215,0
212,0
212,0
214,0
210,0
206,0
202,0
206,0
200,0
194,0
198,0
194,0
190,0
188,0
191,0
183,0
183,0
185,0
179,0
183,0
188,0
188,0
182,0
182,0
176,0
177,0
176,0
184,0
186,0
168,0
172,0
178,0
176,0
173,0
178,0
174,0
172,0
174,0
169,0
170,0
170,0
169,0
164,0
162,0
174,0
168,0
166,0
169,0
166,0
162,0
169,0
166,0
157,0
153,0
152,0
163,0
154,0
150,0
152,0
156,0
158,0
148,0
150,0
143,0
142,0
146,0
139,0
145,0
142,0
138,0
138,0
137,0
140,0
137,0
142,0
142,0
142,0
136,0
131,0
132,0
130,0
137,0
132,0
134,0
138,0
