790,10
832,10
878,12
934,14
987,16
1036,15
1091,10
1146,10
1208,16
1264,3
1330,13
1422,30
1457,0
1554,22
1610,4
1684,12
1760,21
1830,22
1880,15
1950,24
1994,27
2046,40
2069,34
2084,46
2069,29
2056,30
2042,41
2002,43
1944,42
1880,38
1819,48
1738,42
1648,27
1569,34
1482,26
1419,38
1348,34
1276,31
1210,29
1139,14
1090,18
1052,24
1010,20
988,32
948,33
905,20
874,17
860,27
832,29
800,22
786,31
752,16
731,23
710,26
680,21
664,29
644,28
612,13
602,27
573,16
562,22
550,21
546,29
538,36
526,34
539,54
536,61
566,98
596,132
620,162
620,162
592,137
561,109
530,82
510,61
501,48
478,28
479,29
478,22
478,21
474,18
486,26
482,16
484,14
486,14
494,14
512,22
512,22
520,20
532,26
548,33
552,29
568,36
572,32
586,32
599,36
620,44
630,44
661,66
670,62
697,74
720,84
754,105
794,134
832,158
891,206
936,242
985,278
1022,304
1046,317
1056,311
1058,306
1057,291
1052,276
1064,274
1060,259
1053,243
1054,232
1052,216
1044,202
1045,192
1024,164
1030,164
1038,160
1041,152
1033,140
1026,127
1032,121
1034,114
1031,108
1027,97
1046,102
1016,72
1032,78
1018,58
1021,55
1037,65
1035,56
1024,44
1040,53
1038,42
1038,42
1050,43
1055,45
1050,36
1054,38
1080,60
1063,37
1077,48
1088,54
1086,48
1084,44
1079,37
1084,35
1092,40
1092,39
1112,58
1104,44
1102,39
1124,54
1126,54
1118,42
1113,38
1128,45
1130,48
1138,54
1120,26
1132,40
1132,34
1142,40
1148,42
1156,44
1156,40
1142,23
1166,42
1144,20
1156,32
1154,28
1166,34
1170,32
1162,22
1160,17
1182,35
1166,22
1186,36
1178,26
1184,35
1185,28
1186,28
1172,23
1180,26
1196,34
1180,19
1191,28
1178,14
1205,35
1197,28
1206,32
1203,32
1212,34
1199,22
1212,36
1214,35
1223,44
1206,26
1208,33
1211,34
1217,35
1228,51
1224,42
1217,38
1220,39
1224,44
1216,35
1210,26
1228,49
1224,47
1220,44
1217,41
1234,58
1219,49
1222,54
1222,50
1214,44
1239,72
1218,46
1228,60
1217,54
1224,56
1225,59
1227,62
1222,60
1234,72
1231,70
1233,72
1232,76
1241,82
1219,64
1231,74
1247,90
1230,76
1224,68
1234,80
1232,83
1240,96
1235,86
1240,96
1228,84
1234,94
1239,110
1255,119
1254,120
1248,120
1272,146
1290,161
1288,168
1310,191
1314,196
1316,206
1334,224
1346,242
1368,262
1374,272
1398,298
1414,320
1422,334
1448,360
1462,372
1466,382
1453,374
1456,374
1453,382
1432,364
1402,336
1390,332
1384,334
1358,312
1347,308
1322,293
1314,282
1310,286
1282,268
1260,246
1256,249
1242,240
1224,235
1216,226
1200,219
1176,204
1144,170
1134,174
1136,178
1104,152
1084,146
1077,142
1064,134
1048,128
1032,124
1009,105
1012,114
982,96
968,89
958,82
960,94
947,92
938,86
939,93
926,88
920,88
906,83
900,88
892,86
905,103
890,102
891,106
890,111
886,116
882,122
871,116
884,134
870,132
881,147
875,150
870,152
872,165
876,171
867,172
856,166
860,182
864,193
858,195
838,185
840,190
834,193
834,196
816,186
814,192
803,188
786,175
754,154
749,154
728,138
713,132
702,125
683,112
664,104
648,92
638,91
626,86
610,82
593,66
581,60
574,58
559,51
554,52
537,42
536,44
525,40
510,37
516,40
501,38
486,26
484,27
481,32
470,28
452,17
452,21
452,24
443,22
441,22
440,28
412,9
412,12
416,22
398,10
401,10
392,14
378,2
383,9
378,12
372,11
364,7
356,4
354,6
351,6
344,4
340,4
338,6
328,2
324,3
326,4
326,6
313,0
311,2
307,5
308,5
307,7
291,0
294,1
300,8
286,2
291,4
280,2
274,0
275,6
274,1
274,4
270,0
268,4
266,4
254,0
262,4
262,6
256,4
250,4
254,6
252,6
240,0
246,4
242,4
239,2
236,0
233,0
230,0
230,2
224,0
220,0
216,0
216,0
212,0
217,0
217,0
211,0
199,0
206,0
202,0
194,0
192,0
188,0
196,0
190,0
186,0
185,0
186,0
188,0
190,0
183,0
180,0
186,0
184,0
189,0
184,0
180,0
180,0
178,0
186,0
178,0
173,0
176,0
177,0
177,0
174,0
176,0
175,0
172,0
168,0
170,0
169,0
164,0
171,0
164,0
174,0
168,0
170,0
170,0
166,0
165,0
162,0
166,0
160,0
158,0
160,0
159,0
154,0
156,0
154,0
154,0
158,0
150,0
150,0
149,0
144,0
142,0
142,0
146,0
139,0
143,0
140,0
136,0
138,0
142,0
136,0
142,0
142,0
136,0
132,0
136,0
134,0
142,0
136,0
138,0
136,0
