784,10
830,12
874,12
925,8
980,15
1017,1
1092,14
1146,14
1207,18
1273,16
1332,16
1397,10
1488,31
1549,20
1633,30
1678,10
1746,12
1823,20
1882,22
1944,22
1996,33
2035,34
2061,31
2074,40
2068,32
2069,46
2025,28
1982,28
1932,34
1870,33
1792,25
1729,36
1662,45
1552,20
1491,38
1414,38
1334,24
1271,30
1219,42
1155,34
1106,38
1052,27
1008,22
986,36
954,42
920,40
874,21
851,22
830,30
814,40
790,40
764,32
736,32
722,41
699,44
670,38
656,43
650,56
653,82
648,95
656,120
700,176
734,222
734,236
711,224
654,174
585,114
542,78
504,44
490,37
490,34
474,24
472,24
465,20
465,20
470,20
462,15
466,20
468,16
477,24
481,28
481,24
498,36
504,38
506,37
507,32
522,36
533,47
544,48
554,52
579,68
588,70
606,78
616,79
664,113
688,128
730,158
780,198
852,260
968,364
1110,491
1246,614
1384,740
1482,826
1493,824
1472,791
1415,726
1371,668
1346,634
1349,624
1352,611
1345,596
1372,610
1392,620
1406,620
1414,617
1374,568
1331,514
1293,462
1243,404
1204,356
1187,331
1130,266
1106,230
1092,208
1076,186
1062,167
1044,138
1055,140
1046,126
1051,125
1058,118
1052,111
1077,127
1070,114
1064,102
1087,119
1070,96
1090,114
1086,102
1110,120
1092,100
1100,96
1118,112
1123,112
1098,86
1124,108
1124,102
1121,96
1133,102
1142,108
1130,94
1132,94
1150,105
1163,116
1158,108
1162,111
1178,124
1178,119
1167,101
1177,109
1165,92
1168,97
1150,71
1164,86
1170,90
1172,82
1158,70
1153,59
1176,79
1173,71
1193,84
1200,89
1208,92
1198,79
1190,70
1209,88
1192,70
1202,74
1205,72
1208,70
1214,75
1196,54
1203,64
1192,46
1194,46
1200,56
1200,46
1210,57
1208,62
1219,68
1211,54
1210,53
1207,48
1216,56
1207,41
1220,56
1236,66
1220,52
1228,53
1228,56
1237,66
1239,64
1238,62
1230,54
1244,73
1232,60
1240,62
1248,75
1258,80
1258,84
1264,87
1286,110
1304,126
1307,126
1332,158
1342,169
1330,158
1348,176
1346,174
1353,187
1366,202
1407,240
1450,284
1512,348
1589,422
1706,542
1874,716
2060,896
2325,1163
2552,1391
2734,1576
2904,1746
3050,1894
3114,1958
3058,1906
2943,1788
2760,1610
2626,1472
2428,1276
2308,1158
2164,1012
2071,920
1956,811
1922,782
1882,736
1834,694
1828,690
1848,712
1860,735
1872,740
1932,802
1940,816
1973,852
2000,876
2011,895
1994,878
1975,861
1974,868
1978,873
1902,802
1870,768
1829,730
1822,726
1782,692
1738,654
1698,614
1708,622
1672,592
1631,556
1604,526
1610,542
1576,511
1560,498
1556,503
1524,477
1510,468
1494,458
1443,418
1442,414
1406,386
1398,387
1376,366
1354,351
1341,344
1322,337
1302,316
1293,316
1266,298
1248,278
1244,289
1222,268
1206,258
1184,251
1156,224
1151,225
1148,233
1137,232
1106,206
1086,191
1078,196
1042,167
1054,182
1026,163
1012,160
1010,163
1011,169
995,160
988,161
982,164
988,180
998,196
1004,206
1006,221
1029,248
1048,274
1047,280
1050,296
1048,298
1040,292
1022,288
1018,288
968,248
942,227
907,204
893,192
871,180
840,154
828,154
798,132
784,125
760,110
744,98
739,102
720,86
703,76
708,90
676,66
678,70
658,62
648,56
636,49
628,50
620,46
613,46
603,46
597,46
582,39
576,40
567,42
560,36
556,39
552,39
531,27
532,34
529,38
527,39
506,26
502,33
504,32
486,26
488,32
480,26
470,26
464,25
458,28
446,20
438,15
446,28
440,25
430,21
423,24
417,22
416,27
402,18
404,18
394,18
382,10
396,26
386,24
370,14
377,24
358,10
357,12
354,13
348,13
347,16
341,13
334,11
333,13
334,16
330,14
319,9
316,11
312,14
315,16
307,11
306,16
306,16
296,8
290,8
292,9
284,8
282,6
276,5
280,12
274,7
272,6
267,7
268,9
257,4
261,7
254,2
252,4
245,1
249,6
249,7
240,4
241,4
240,6
232,0
230,2
229,0
235,2
226,0
222,0
216,0
222,0
214,0
210,0
214,0
208,0
204,0
197,0
204,0
198,0
193,0
194,0
193,0
194,0
188,0
182,0
188,0
187,0
190,0
188,0
181,0
182,0
182,0
179,0
187,0
183,0
178,0
181,0
178,0
184,0
178,0
180,0
180,0
174,0
174,0
179,0
172,0
175,0
170,0
168,0
174,0
169,0
166,0
168,0
168,0
174,0
170,0
174,0
166,0
168,0
168,0
160,0
164,0
162,0
156,0
154,0
158,0
156,0
155,0
158,0
151,0
156,0
146,0
145,0
143,0
144,0
142,0
140,0
145,0
140,0
136,0
136,0
138,0
141,0
138,0
135,0
137,0
145,0
132,0
131,0
132,0
134,0
138,0
136,0
137,0
134,0
