786,11
833,15
882,20
930,14
982,14
1028,12
1101,23
1148,15
1218,29
1269,12
1340,25
1423,36
1480,23
1544,14
1627,24
1698,32
1756,20
1844,41
1907,46
1950,28
1992,30
2048,46
2071,40
2075,42
2080,44
2068,46
2040,42
1988,32
1952,54
1878,42
1808,42
1752,60
1642,26
1570,38
1500,48
1419,42
1344,34
1290,48
1223,46
1154,32
1093,25
1058,33
1014,30
984,34
940,29
914,32
874,20
852,23
830,30
792,19
782,31
752,20
730,26
702,22
682,26
654,23
637,24
618,24
605,34
581,28
574,38
568,43
564,51
572,74
592,105
616,135
617,146
600,136
572,112
547,94
518,62
502,51
483,35
473,28
466,21
475,26
466,20
462,16
470,18
465,12
468,16
469,12
466,6
476,9
486,18
486,10
496,10
516,30
514,18
519,18
531,20
536,16
564,36
558,22
579,28
602,42
622,50
648,66
676,84
714,110
786,166
874,242
1008,363
1172,516
1371,702
1570,889
1732,1042
1768,1064
1715,1002
1659,934
1599,858
1550,801
1495,733
1460,688
1463,677
1422,625
1384,578
1366,548
1360,529
1336,497
1300,452
1293,437
1242,379
1230,356
1210,325
1154,266
1136,241
1130,224
1134,218
1130,211
1126,200
1134,194
1115,174
1122,172
1116,160
1120,158
1117,149
1128,153
1106,130
1104,122
1116,125
1114,122
1108,105
1115,109
1129,118
1122,110
1119,103
1120,98
1114,88
1134,104
1112,78
1122,86
1107,69
1132,86
1114,66
1114,66
1109,58
1118,64
1113,54
1118,52
1118,50
1129,56
1118,47
1136,56
1138,60
1129,48
1134,44
1151,62
1142,48
1154,56
1134,32
1146,36
1151,40
1158,43
1154,36
1134,14
1154,34
1162,40
1171,44
1172,38
1172,35
1169,30
1180,36
1174,34
1168,24
1166,18
1169,24
1188,36
1182,29
1189,44
1177,26
1196,38
1198,41
1190,31
1190,30
1202,36
1198,34
1211,42
1208,41
1218,43
1218,46
1204,32
1220,44
1224,49
1216,41
1214,43
1222,50
1207,29
1222,50
1220,40
1230,54
1226,49
1222,47
1241,64
1230,49
1222,48
1226,53
1224,52
1234,62
1234,62
1222,56
1234,70
1232,66
1222,56
1231,68
1226,59
1216,54
1224,65
1237,74
1222,60
1229,68
1232,74
1228,70
1222,66
1233,76
1220,68
1223,68
1206,56
1225,72
1224,72
1220,70
1216,64
1204,52
1199,54
1194,54
1210,65
1212,72
1192,52
1204,68
1175,50
1196,64
1202,72
1184,60
1175,54
1194,70
1179,63
1174,58
1168,54
1162,56
1154,50
1152,52
1144,42
1164,66
1155,60
1140,50
1140,56
1138,54
1143,57
1150,69
1143,68
1124,46
1141,74
1132,68
1134,72
1124,70
1128,81
1121,80
1114,79
1116,91
1130,102
1122,102
1108,98
1116,108
1112,110
1107,110
1098,112
1096,110
1127,150
1102,134
1120,150
1101,146
1110,157
1111,164
1102,169
1108,177
1118,192
1102,186
1078,172
1076,176
1096,202
1078,196
1092,217
1088,216
1109,246
1091,240
1106,258
1114,272
1126,291
1138,310
1126,308
1176,368
1166,365
1210,412
1210,424
1237,456
1268,494
1297,530
1311,556
1340,590
1384,636
1374,640
1434,704
1401,680
1413,698
1366,662
1378,676
1300,609
1246,560
1200,526
1141,474
1094,435
1042,392
1002,356
951,314
912,278
872,246
852,233
819,208
784,177
757,161
740,149
718,132
696,120
694,120
677,110
656,100
642,91
618,76
614,78
590,66
588,64
572,55
566,54
562,58
556,58
544,54
535,47
530,49
512,42
508,36
496,36
491,35
486,34
474,29
458,20
462,32
463,36
450,26
436,18
434,19
430,21
418,18
414,19
418,28
403,20
408,22
396,20
392,20
386,16
379,17
374,18
371,18
365,16
358,12
355,14
343,8
344,12
338,10
338,16
339,19
334,16
330,14
326,16
318,13
318,20
319,20
310,14
296,6
303,14
302,14
300,18
291,8
285,10
283,7
281,10
283,14
272,6
279,12
272,12
273,14
266,12
263,9
263,11
254,6
256,12
250,7
248,6
246,10
245,8
240,6
238,5
232,0
236,5
243,8
232,3
229,0
224,0
224,0
223,0
218,0
220,0
216,0
208,0
210,0
210,0
194,0
190,0
194,0
192,0
192,0
190,0
195,0
188,0
188,0
188,0
184,0
182,0
187,0
188,0
186,0
180,0
182,0
180,0
182,0
174,0
186,0
176,0
176,0
175,0
178,0
176,0
178,0
177,0
174,0
173,0
168,0
170,0
170,0
170,0
174,0
166,0
180,0
172,0
172,0
171,0
162,0
167,0
164,0
168,0
158,0
156,0
154,0
159,0
158,0
154,0
158,0
152,0
157,0
146,0
149,0
138,0
144,0
141,0
142,0
143,0
142,0
139,0
136,0
138,0
144,0
140,0
140,0
138,0
143,0
135,0
131,0
133,0
134,0
136,0
134,0
135,0
136,0
