780,2
830,10
875,11
935,16
972,3
1032,13
1080,2
1134,2
1212,22
1278,18
1327,10
1396,11
1484,24
1550,18
1634,28
1696,27
1762,26
1837,32
1888,24
1954,30
1978,14
2038,34
2061,28
2076,40
2080,42
2058,34
2040,41
1992,35
1931,31
1890,51
1806,38
1741,46
1660,42
1567,34
1497,42
1418,39
1350,38
1287,44
1224,45
1164,41
1090,20
1048,22
1016,30
989,36
940,28
916,34
882,28
864,33
836,34
804,28
782,28
758,24
736,30
720,38
693,36
681,48
668,54
654,58
658,85
668,113
696,158
746,219
751,236
728,228
666,176
612,130
544,70
520,54
504,42
488,32
486,28
473,20
468,18
468,22
460,14
464,13
456,8
464,16
473,19
474,19
474,19
478,19
489,26
495,26
496,25
498,21
518,30
512,24
532,34
553,50
553,40
570,49
586,56
602,64
652,100
678,116
727,153
786,203
873,280
992,386
1123,502
1236,603
1286,638
1320,662
1324,652
1283,600
1277,586
1302,596
1298,582
1329,602
1374,631
1448,698
1482,718
1510,736
1489,701
1436,638
1400,592
1332,513
1254,421
1180,338
1129,278
1094,236
1054,188
1041,164
1029,142
1022,130
1013,116
1020,110
1022,104
1025,104
1014,86
1031,89
1020,78
1030,78
1038,80
1024,60
1042,72
1052,76
1052,74
1058,73
1064,71
1047,54
1073,68
1062,54
1067,54
1068,54
1072,54
1072,48
1072,44
1084,51
1088,52
1088,50
1078,38
1092,45
1094,44
1103,52
1098,44
1124,66
1103,42
1099,31
1117,47
1113,38
1110,36
1138,56
1129,49
1123,40
1141,49
1134,44
1138,42
1152,52
1152,48
1160,50
1170,56
1161,44
1176,55
1180,60
1178,56
1166,42
1184,54
1198,62
1194,55
1178,38
1203,58
1196,54
1188,42
1194,45
1182,34
1193,38
1210,56
1202,54
1204,52
1196,37
1210,52
1214,53
1210,48
1212,44
1216,50
1230,58
1218,48
1230,53
1242,68
1226,52
1237,60
1237,60
1238,60
1225,52
1241,66
1232,52
1232,58
1248,67
1255,78
1242,64
1259,82
1224,45
1249,66
1244,67
1260,84
1274,100
1276,102
1278,104
1268,100
1290,123
1293,124
1296,128
1326,160
1336,167
1365,200
1382,221
1416,250
1478,314
1545,382
1586,426
1668,508
1724,566
1772,614
1792,638
1798,641
1766,613
1726,572
1703,548
1692,540
1653,499
1622,468
1611,464
1590,448
1608,461
1592,450
1568,427
1576,438
1540,412
1562,428
1550,418
1526,401
1534,410
1540,414
1545,427
1512,394
1510,394
1524,416
1516,408
1520,418
1514,410
1517,416
1513,416
1518,425
1516,430
1510,424
1541,453
1548,466
1554,476
1546,467
1602,533
1614,548
1641,577
1664,608
1675,626
1698,654
1694,656
1684,656
1714,684
1710,688
1714,702
1704,692
1711,706
1688,688
1674,686
1638,650
1624,646
1624,654
1584,612
1558,601
1553,598
1516,566
1476,541
1466,534
1452,524
1424,508
1404,497
1406,504
1401,504
1367,483
1363,486
1368,493
1346,482
1294,440
1292,443
1273,429
1243,406
1223,394
1210,390
1187,378
1201,398
1198,398
1182,395
1194,410
1176,400
1169,400
1176,419
1146,394
1146,397
1120,384
1106,374
1066,343
1035,318
1010,304
980,278
963,270
936,248
920,244
901,232
892,230
872,220
860,213
848,209
826,190
814,186
812,191
800,188
786,178
757,159
750,156
743,154
731,152
730,155
711,142
686,128
682,129
682,138
674,136
658,131
644,118
644,124
631,116
618,112
599,99
595,102
590,100
563,80
553,82
556,82
538,76
525,67
530,74
508,62
502,60
494,62
486,58
482,56
464,44
462,44
456,46
446,44
436,38
420,28
419,34
405,16
396,20
397,24
399,27
384,20
375,16
368,14
372,22
364,16
356,14
348,12
354,20
342,12
328,4
331,9
326,6
325,7
322,10
308,2
306,6
304,4
306,8
292,2
296,6
291,2
292,8
292,7
278,2
274,0
278,6
274,4
274,6
273,4
266,4
261,0
254,0
264,8
254,2
256,6
247,2
252,6
244,0
245,6
241,2
232,0
236,1
236,2
237,4
232,0
227,0
218,0
222,0
214,0
218,0
214,0
216,0
214,0
208,0
204,0
204,0
200,0
192,0
192,0
194,0
196,0
183,0
182,0
182,0
180,0
186,0
186,0
186,0
182,0
185,0
182,0
186,0
178,0
185,0
182,0
181,0
184,0
176,0
175,0
179,0
180,0
176,0
180,0
177,0
174,0
175,0
168,0
172,0
166,0
168,0
170,0
168,0
180,0
168,0
164,0
164,0
164,0
164,0
164,0
165,0
164,0
155,0
162,0
160,0
152,0
156,0
153,0
154,0
165,0
148,0
145,0
143,0
148,0
145,0
140,0
145,0
140,0
140,0
136,0
136,0
134,0
138,0
136,0
139,0
134,0
134,0
128,0
131,0
134,0
139,0
135,0
136,0
134,0
