777,1
826,6
868,4
934,14
985,16
1031,12
1085,5
1156,22
1194,7
1264,13
1326,8
1405,16
1464,6
1554,23
1618,12
1688,18
1766,29
1824,18
1881,19
1954,30
1998,34
2028,25
2061,28
2078,42
2078,40
2066,42
2044,46
2002,45
1923,23
1878,38
1802,34
1724,29
1646,28
1594,61
1488,34
1416,36
1352,40
1267,24
1230,52
1161,38
1110,40
1059,32
1011,24
975,22
952,38
900,18
884,29
861,30
828,26
792,16
775,22
751,17
729,23
700,16
681,24
652,18
638,24
616,20
598,25
591,36
578,40
592,65
614,99
641,141
676,188
680,198
634,160
591,124
557,95
533,78
508,52
498,46
482,32
483,36
466,20
470,20
453,4
460,12
470,16
466,10
464,10
468,10
472,10
484,16
476,6
486,10
502,14
500,12
514,16
512,9
530,18
526,6
546,16
543,8
568,16
578,17
582,8
602,19
612,18
624,18
645,24
654,20
681,34
698,40
708,37
734,51
724,32
746,40
754,39
758,31
782,38
788,38
810,46
824,50
848,60
859,60
884,76
896,77
900,67
921,80
928,78
947,89
964,98
975,98
998,112
992,101
1006,109
1004,94
1034,116
1029,108
1038,110
1052,110
1040,98
1048,96
1041,83
1064,100
1044,74
1056,80
1050,72
1050,66
1070,78
1068,74
1070,64
1098,90
1100,88
1118,104
1112,94
1116,92
1120,93
1131,98
1144,108
1142,104
1149,109
1151,104
1160,110
1144,92
1149,96
1156,98
1140,80
1146,78
1152,82
1157,82
1150,77
1162,81
1138,58
1144,62
1135,43
1142,51
1130,34
1150,51
1135,31
1158,48
1160,46
1160,43
1173,52
1154,34
1156,34
1160,36
1164,35
1175,40
1192,52
1178,38
1172,27
1168,26
1192,44
1182,32
1179,32
1204,49
1186,31
1190,43
1180,28
1212,53
1190,32
1201,40
1201,39
1200,32
1190,22
1204,32
1215,46
1212,36
1219,44
1206,33
1204,26
1212,35
1212,35
1211,38
1208,34
1240,60
1214,38
1210,28
1225,48
1224,45
1214,36
1228,50
1214,32
1214,38
1224,48
1221,47
1224,50
1218,44
1206,38
1197,30
1218,49
1219,51
1219,54
1223,54
1213,48
1218,58
1216,50
1227,63
1218,55
1240,80
1228,67
1220,62
1228,69
1214,61
1224,66
1230,78
1224,68
1224,70
1230,78
1242,88
1238,84
1228,81
1218,76
1225,78
1232,90
1208,66
1206,68
1210,82
1208,74
1200,68
1191,66
1200,76
1198,72
1184,66
1194,77
1192,76
1186,78
1190,84
1160,58
1184,80
1172,72
1170,73
1170,78
1154,69
1146,60
1166,78
1148,66
1145,68
1158,78
1136,66
1130,63
1129,65
1117,62
1132,83
1123,80
1106,68
1090,63
1080,50
1078,56
1060,48
1074,64
1058,54
1052,52
1040,52
1048,60
1044,66
1025,55
1027,56
1002,44
1012,58
1025,76
991,56
986,53
984,56
972,54
952,44
946,44
944,47
947,63
926,48
928,53
910,46
912,59
905,56
904,60
894,58
906,76
898,78
894,84
880,77
899,99
890,102
888,104
903,126
898,129
898,140
903,150
912,164
903,166
902,170
888,166
888,172
885,180
868,166
873,180
856,168
836,160
824,156
810,148
806,155
786,138
776,136
760,124
751,122
726,106
726,114
710,101
686,88
680,86
670,82
659,80
652,77
642,74
636,78
633,80
621,76
606,68
588,62
586,61
584,65
578,64
571,65
558,58
542,49
544,54
532,50
522,51
528,54
513,52
500,42
502,46
489,42
484,44
461,28
470,42
458,33
450,31
448,30
444,34
426,24
422,24
425,34
413,28
416,28
401,24
398,24
384,12
380,16
374,16
362,8
373,22
372,24
362,20
352,16
346,13
348,18
338,14
333,11
331,11
330,12
322,10
316,10
313,13
302,0
316,18
306,14
306,14
300,10
289,6
288,2
285,8
275,0
276,3
276,6
282,14
266,0
270,8
266,4
265,9
258,2
254,0
252,1
247,2
253,8
254,10
241,2
243,5
238,2
234,4
234,1
239,6
236,0
224,0
228,0
222,0
224,0
215,0
220,0
207,0
212,0
204,0
210,0
206,0
194,0
194,0
196,0
192,0
198,0
188,0
182,0
188,0
183,0
188,0
180,0
186,0
186,0
181,0
183,0
186,0
177,0
180,0
181,0
172,0
188,0
174,0
176,0
176,0
176,0
176,0
172,0
179,0
171,0
173,0
172,0
170,0
168,0
172,0
168,0
166,0
174,0
168,0
166,0
168,0
168,0
164,0
166,0
166,0
160,0
154,0
157,0
163,0
156,0
157,0
156,0
156,0
155,0
147,0
148,0
148,0
144,0
146,0
139,0
148,0
141,0
143,0
142,0
138,0
140,0
138,0
136,0
142,0
142,0
130,0
132,0
134,0
130,0
136,0
138,0
136,0
138,0
