784,8
822,4
866,4
932,14
978,10
1030,12
1100,21
1147,14
1188,2
1268,10
1320,3
1406,18
1472,13
1548,18
1617,13
1678,10
1764,28
1818,16
1878,16
1940,18
1989,26
2058,55
2059,28
2056,22
2072,36
2072,48
2044,46
1977,21
1936,36
1884,46
1799,32
1739,45
1644,26
1562,29
1503,50
1428,50
1358,47
1273,30
1214,37
1154,32
1099,30
1044,18
1024,38
976,24
935,23
911,29
884,30
856,26
822,22
800,26
773,21
762,29
738,32
708,26
673,17
661,28
640,26
626,31
604,32
582,27
568,32
574,48
574,60
597,98
612,124
631,150
626,154
601,136
572,112
532,78
516,60
499,48
486,38
470,24
466,21
473,23
464,16
464,18
460,8
467,13
468,14
472,15
479,17
474,7
478,8
488,12
497,10
500,13
512,15
513,10
532,21
534,14
556,28
562,24
588,37
599,38
629,56
656,74
680,88
711,105
778,158
842,210
941,295
1056,398
1154,484
1230,548
1250,560
1206,501
1146,432
1094,367
1072,330
1032,283
1042,280
1036,263
1045,258
1067,269
1079,272
1097,279
1138,306
1148,308
1163,314
1170,312
1127,263
1124,248
1122,236
1104,214
1092,195
1078,170
1075,158
1085,164
1090,164
1110,169
1112,170
1129,178
1145,188
1136,174
1152,184
1169,194
1142,164
1159,175
1159,167
1138,146
1154,150
1142,134
1144,132
1146,132
1144,126
1142,120
1156,130
1136,104
1146,112
1142,105
1156,118
1168,122
1148,99
1160,110
1142,90
1144,88
1132,73
1153,86
1148,80
1170,96
1154,81
1154,74
1166,88
1166,84
1140,50
1153,64
1158,64
1160,62
1162,59
1143,33
1152,40
1154,38
1162,42
1158,38
1142,20
1154,31
1164,36
1188,54
1160,22
1177,38
1174,30
1164,23
1191,45
1172,24
1165,19
1184,30
1195,41
1184,37
1186,34
1190,32
1198,40
1189,28
1186,24
1206,40
1194,28
1208,37
1212,44
1207,32
1217,44
1208,36
1214,38
1214,38
1210,34
1223,52
1208,34
1216,38
1206,32
1222,42
1214,38
1218,40
1231,54
1232,54
1223,42
1232,57
1217,42
1223,50
1211,38
1222,48
1232,64
1236,71
1239,71
1218,50
1220,55
1224,55
1229,65
1230,70
1225,60
1220,58
1230,68
1232,74
1228,69
1233,76
1239,82
1228,76
1238,82
1213,62
1228,74
1234,80
1244,94
1240,88
1236,84
1234,88
1241,100
1240,94
1211,70
1220,80
1238,102
1230,104
1215,82
1213,82
1200,76
1198,75
1200,74
1196,80
1186,70
1176,62
1185,78
1185,79
1150,49
1173,70
1174,75
1166,70
1157,66
1147,62
1148,64
1138,51
1152,70
1150,74
1142,64
1132,64
1138,73
1136,74
1119,65
1108,60
1100,58
1104,68
1089,62
1104,75
1091,70
1074,63
1077,67
1068,64
1085,86
1064,77
1080,92
1066,88
1070,101
1056,86
1034,78
1058,104
1043,94
1034,99
1031,99
1014,88
1022,106
1016,110
1014,113
1002,106
1004,121
992,116
1000,126
986,122
988,136
1004,155
991,148
1000,164
1004,175
1023,204
1014,206
1038,236
1056,258
1076,290
1098,316
1120,344
1176,408
1193,437
1222,470
1282,534
1299,564
1342,611
1349,628
1368,652
1370,666
1328,626
1312,620
1275,588
1218,544
1194,526
1156,496
1118,468
1086,440
1040,402
1008,374
964,337
942,322
928,317
903,295
874,278
863,270
832,244
822,244
809,234
785,218
760,203
749,196
732,188
720,182
704,178
685,160
672,154
660,146
636,130
610,111
614,122
590,101
588,106
565,94
571,98
548,88
536,80
523,69
517,72
510,70
502,70
496,68
484,60
472,53
468,52
462,52
449,48
440,44
440,50
430,46
428,40
418,42
409,36
402,32
400,36
388,31
385,32
380,30
376,30
370,28
354,18
354,21
352,22
341,18
338,16
336,16
332,14
319,8
320,14
311,12
314,14
310,13
300,8
308,18
300,12
292,10
288,4
283,7
284,7
286,14
274,4
275,8
272,4
270,10
266,6
263,8
255,0
257,4
256,7
249,4
250,6
244,4
237,0
242,4
244,10
239,5
240,8
232,0
234,0
228,0
234,2
230,0
222,0
218,0
214,0
214,0
222,0
204,0
200,0
200,0
201,0
193,0
198,0
196,0
192,0
186,0
186,0
186,0
186,0
189,0
184,0
180,0
188,0
183,0
184,0
190,0
184,0
182,0
180,0
180,0
186,0
174,0
180,0
174,0
173,0
176,0
175,0
174,0
178,0
178,0
170,0
172,0
170,0
168,0
167,0
170,0
180,0
174,0
178,0
171,0
163,0
162,0
164,0
166,0
165,0
156,0
155,0
162,0
157,0
159,0
160,0
154,0
159,0
147,0
142,0
148,0
142,0
150,0
138,0
142,0
140,0
141,0
140,0
134,0
136,0
134,0
134,0
140,0
139,0
132,0
132,0
129,0
132,0
136,0
138,0
137,0
134,0
