776,0
840,20
876,12
926,6
975,4
1030,10
1094,14
1144,8
1210,18
1284,23
1336,18
1402,11
1475,14
1540,12
1630,24
1670,5
1764,26
1846,40
1888,24
1946,20
1998,32
2042,38
2060,27
2076,39
2070,32
2068,43
2040,40
1990,32
1956,54
1878,38
1805,36
1733,37
1656,37
1575,40
1493,38
1410,30
1344,32
1272,27
1216,36
1148,24
1094,24
1054,26
1004,16
977,23
939,25
904,20
876,20
857,24
816,14
789,12
771,17
748,13
720,13
708,24
676,18
656,21
647,32
621,24
610,36
582,25
566,27
544,16
548,32
536,34
533,43
536,52
541,66
558,91
571,108
586,130
580,122
552,99
530,79
512,64
484,36
478,26
472,22
463,14
474,18
474,18
469,13
474,15
481,17
478,9
486,14
493,15
510,20
508,20
514,16
524,20
534,20
533,11
546,16
566,26
584,31
591,28
603,28
620,35
632,38
662,54
687,64
702,68
730,82
761,102
817,145
846,161
910,217
963,256
1023,307
1046,317
1070,326
1084,333
1084,319
1088,312
1088,298
1060,260
1056,247
1066,246
1070,235
1087,245
1078,226
1054,194
1045,179
1047,169
1044,156
1038,146
1040,142
1032,122
1033,114
1018,96
1014,84
1032,88
1034,90
1030,77
1044,84
1038,72
1039,68
1040,62
1074,95
1060,74
1056,62
1058,64
1063,57
1052,44
1070,57
1080,65
1077,58
1094,70
1088,60
1103,70
1098,62
1108,68
1098,56
1106,58
1124,73
1126,74
1110,56
1120,62
1118,56
1128,59
1132,62
1138,62
1132,58
1134,52
1138,56
1134,50
1144,52
1138,46
1134,36
1140,40
1142,38
1154,42
1136,22
1156,37
1162,40
1162,40
1162,38
1158,33
1168,38
1154,18
1166,26
1167,26
1174,28
1168,26
1183,35
1189,38
1180,32
1188,32
1180,24
1176,28
1181,28
1194,34
1180,20
1182,19
1195,32
1204,34
1209,41
1193,20
1203,33
1211,34
1214,39
1202,28
1216,38
1216,38
1212,34
1215,42
1228,52
1234,52
1226,50
1218,36
1220,42
1221,42
1228,49
1230,50
1225,42
1235,58
1225,48
1222,48
1223,48
1242,68
1219,50
1232,64
1222,52
1224,54
1222,56
1225,54
1210,44
1235,73
1222,55
1217,52
1233,70
1239,78
1214,53
1230,70
1246,86
1236,82
1220,62
1225,72
1230,74
1240,84
1236,82
1228,74
1230,76
1230,82
1222,80
1224,76
1230,86
1256,114
1242,104
1244,116
1256,122
1266,132
1288,161
1286,162
1294,166
1309,190
1319,201
1344,227
1354,246
1369,261
1381,278
1406,301
1398,296
1400,302
1392,299
1408,321
1405,318
1416,326
1368,284
1378,300
1373,292
1374,304
1370,302
1358,292
1348,292
1336,286
1316,272
1292,254
1268,240
1254,223
1219,196
1202,189
1196,184
1168,162
1166,165
1151,162
1143,154
1122,142
1091,120
1088,116
1071,113
1066,110
1061,110
1038,102
1019,85
1029,100
1018,100
990,82
990,86
987,90
974,89
982,104
960,85
954,88
953,98
939,88
928,84
926,88
918,88
913,92
908,97
901,97
912,112
889,101
884,100
890,112
872,102
874,116
867,113
858,108
858,120
848,114
852,128
866,148
858,152
867,163
859,165
887,198
873,196
875,205
884,222
876,223
889,240
886,246
878,242
854,225
852,230
834,221
816,206
792,192
780,186
762,173
738,158
716,140
687,118
683,124
662,107
648,102
629,90
606,78
602,76
591,71
583,67
562,54
558,56
556,62
548,58
540,56
518,46
509,34
498,36
494,34
489,33
470,23
477,35
457,24
456,26
450,24
446,26
446,28
436,24
426,24
422,23
407,14
408,22
404,14
395,17
390,15
382,8
380,14
368,9
366,10
364,12
356,8
358,14
344,6
334,2
341,10
337,12
324,3
328,8
324,6
319,7
309,5
308,6
310,7
303,4
293,2
290,3
298,7
290,6
285,0
276,1
276,0
279,5
276,4
267,0
270,2
266,3
267,6
258,2
258,2
254,1
258,7
254,6
250,4
252,8
244,4
242,1
242,5
241,5
232,0
230,0
235,0
232,1
230,0
224,0
223,0
221,0
217,0
220,0
214,0
208,0
206,0
206,0
202,0
196,0
196,0
192,0
196,0
189,0
195,0
186,0
184,0
192,0
190,0
187,0
187,0
184,0
182,0
184,0
176,0
181,0
178,0
176,0
186,0
177,0
175,0
172,0
176,0
176,0
176,0
173,0
175,0
176,0
172,0
166,0
159,0
168,0
164,0
166,0
178,0
169,0
170,0
171,0
164,0
166,0
163,0
166,0
160,0
159,0
156,0
162,0
156,0
154,0
156,0
154,0
158,0
149,0
146,0
143,0
144,0
146,0
141,0
144,0
140,0
142,0
138,0
137,0
142,0
140,0
136,0
138,0
140,0
134,0
136,0
130,0
132,0
135,0
135,0
136,0
136,0
