776,3
830,12
886,24
924,7
982,15
1034,18
1104,26
1154,22
1199,10
1269,12
1335,20
1419,32
1492,35
1552,23
1612,9
1690,24
1752,16
1840,36
1868,6
1950,28
1996,33
2033,32
2052,22
2074,41
2066,30
2052,30
2036,38
2012,56
1920,22
1868,32
1795,28
1714,21
1672,56
1553,22
1496,43
1396,19
1356,46
1277,36
1214,38
1162,41
1116,48
1038,16
1018,33
993,42
944,33
906,25
872,18
856,26
826,26
810,36
785,34
756,24
739,35
717,36
682,27
668,36
648,36
634,40
606,34
598,44
588,52
602,78
618,106
646,148
682,196
690,210
652,181
609,144
552,92
518,64
504,48
485,34
472,24
464,19
462,18
472,22
462,16
458,12
464,12
468,16
468,16
470,13
478,17
482,15
492,23
501,26
514,28
506,20
513,17
518,16
530,20
548,28
546,18
566,30
576,26
591,32
604,32
618,37
639,48
660,56
694,75
724,92
762,118
805,149
830,162
846,164
860,170
851,148
854,142
862,136
869,128
866,118
889,127
901,129
902,116
913,116
919,113
917,100
940,108
942,103
943,94
952,96
950,86
956,82
969,84
958,70
971,76
978,72
1000,84
1010,90
1014,88
1046,106
1046,106
1060,110
1064,108
1075,113
1080,112
1086,112
1084,108
1061,78
1088,97
1084,92
1070,68
1063,57
1082,71
1092,80
1103,87
1126,104
1114,89
1116,86
1122,88
1120,83
1132,94
1130,86
1124,77
1143,94
1140,89
1135,80
1150,92
1160,94
1151,83
1173,100
1172,100
1179,100
1168,90
1182,102
1174,84
1162,73
1182,88
1169,72
1174,72
1176,67
1182,70
1162,46
1178,60
1175,56
1164,44
1178,55
1176,49
1172,38
1177,40
1168,29
1187,44
1178,39
1198,54
1181,34
1188,42
1200,47
1188,34
1182,36
1192,42
1200,42
1202,45
1197,38
1209,49
1220,54
1222,56
1206,37
1206,39
1203,28
1216,44
1210,39
1210,34
1216,40
1224,48
1204,33
1219,46
1208,30
1219,46
1218,38
1236,60
1230,54
1223,48
1230,54
1213,32
1215,40
1230,57
1222,50
1232,60
1214,42
1203,37
1208,44
1216,48
1216,50
1208,44
1212,44
1212,48
1218,59
1232,69
1230,68
1212,51
1226,68
1206,47
1218,62
1228,72
1221,70
1208,53
1214,63
1216,64
1218,66
1226,76
1240,88
1215,64
1238,92
1230,90
1238,92
1226,86
1232,92
1217,82
1218,92
1214,82
1215,85
1215,92
1215,94
1206,82
1201,85
1196,82
1194,80
1192,86
1193,88
1166,66
1199,98
1182,83
1182,86
1168,78
1168,84
1166,82
1176,90
1159,78
1170,96
1150,73
1154,86
1152,88
1126,64
1114,62
1116,70
1112,72
1100,65
1094,69
1092,64
1076,56
1081,70
1065,56
1060,58
1056,58
1038,52
1045,59
1040,64
1012,44
1020,51
1007,52
1004,50
1003,56
998,64
978,48
992,66
973,58
970,65
944,44
942,47
944,62
940,65
923,50
931,68
914,63
916,69
916,74
907,72
900,72
904,86
914,106
894,93
912,114
910,126
914,133
904,130
929,162
910,156
916,166
922,175
920,186
922,192
901,180
908,192
877,174
878,178
858,166
855,169
834,160
826,158
802,143
790,141
791,146
772,134
753,119
732,106
730,112
727,116
717,110
691,95
684,92
666,80
676,98
657,84
648,82
630,73
632,80
620,78
600,64
594,68
591,68
583,66
570,58
562,58
548,50
544,54
545,57
534,54
528,58
512,40
514,54
502,46
493,40
488,44
480,41
471,40
461,34
468,44
446,28
448,33
446,37
430,30
420,24
417,28
410,26
408,22
406,30
402,30
394,24
384,22
375,18
377,24
376,28
368,22
354,13
352,17
349,18
345,17
340,18
332,12
332,14
326,10
333,23
318,12
316,18
314,15
308,12
299,9
300,10
297,10
289,8
290,8
286,12
286,10
282,12
278,10
274,8
277,10
263,3
264,8
260,6
259,5
263,11
256,8
253,8
250,7
246,5
243,6
242,5
238,4
230,0
233,2
232,4
241,8
227,0
225,0
224,0
219,0
217,0
216,0
212,0
218,0
209,0
201,0
201,0
200,0
192,0
194,0
186,0
194,0
186,0
185,0
184,0
184,0
184,0
186,0
182,0
182,0
182,0
184,0
184,0
178,0
183,0
176,0
176,0
182,0
175,0
177,0
174,0
181,0
176,0
175,0
174,0
180,0
174,0
173,0
165,0
170,0
168,0
169,0
161,0
174,0
166,0
168,0
174,0
165,0
168,0
162,0
165,0
159,0
158,0
159,0
159,0
152,0
156,0
155,0
156,0
156,0
142,0
147,0
146,0
144,0
150,0
142,0
140,0
142,0
143,0
138,0
136,0
139,0
134,0
138,0
143,0
140,0
133,0
132,0
138,0
130,0
132,0
134,0
133,0
133,0
