790,14
828,10
872,8
936,18
978,10
1030,12
1096,17
1158,24
1197,8
1252,0
1328,12
1394,12
1476,18
1543,13
1622,18
1688,20
1746,10
1827,23
1873,11
1960,37
2008,44
2030,28
2061,30
2079,44
2082,45
2056,32
2024,26
2013,57
1940,41
1900,62
1810,43
1730,36
1655,38
1570,38
1492,38
1415,37
1345,34
1287,44
1220,42
1142,20
1100,31
1047,22
1018,32
991,39
930,18
908,26
876,22
850,20
829,28
800,25
773,21
752,18
722,18
711,29
690,34
660,28
650,37
638,42
632,60
638,84
670,134
712,186
733,220
720,221
676,188
608,126
560,88
522,57
499,38
490,36
488,32
476,24
472,23
465,20
465,20
466,16
478,30
460,14
478,25
484,30
476,22
476,19
494,32
496,28
490,20
504,28
520,33
521,34
541,44
540,37
548,36
568,48
591,62
600,62
628,76
662,102
698,125
731,148
786,193
856,250
930,310
998,366
1034,388
1084,427
1086,416
1092,410
1111,420
1152,448
1192,478
1258,531
1326,584
1374,624
1450,687
1488,716
1452,664
1385,587
1350,543
1264,446
1218,386
1150,310
1103,254
1074,216
1032,168
1023,147
1014,128
1002,112
1022,126
1006,98
1018,102
1013,92
1012,86
1028,87
1026,84
1032,81
1038,80
1039,76
1044,74
1058,82
1060,84
1066,82
1066,74
1056,64
1067,63
1063,56
1079,68
1068,55
1068,52
1084,61
1093,66
1084,52
1092,57
1086,48
1084,46
1095,49
1092,44
1096,46
1108,56
1098,42
1098,39
1116,50
1124,54
1114,40
1113,40
1136,56
1114,34
1125,44
1133,42
1130,40
1133,38
1130,32
1146,42
1149,39
1156,43
1162,46
1176,56
1160,40
1184,62
1176,53
1190,62
1196,61
1174,36
1191,52
1186,42
1194,54
1194,48
1198,49
1186,40
1194,40
1215,61
1198,52
1198,47
1216,58
1214,56
1222,61
1222,61
1203,36
1226,60
1224,54
1233,65
1226,50
1237,64
1245,73
1240,64
1236,60
1241,65
1238,67
1242,68
1242,63
1246,72
1253,73
1235,59
1248,71
1248,71
1251,73
1238,56
1250,74
1268,93
1248,76
1261,88
1284,110
1289,122
1282,116
1296,128
1306,138
1325,160
1336,168
1366,202
1400,240
1426,261
1480,316
1557,396
1584,426
1690,530
1738,580
1786,628
1824,672
1812,656
1796,644
1766,612
1726,572
1718,568
1710,557
1670,518
1643,497
1626,484
1632,486
1609,468
1590,450
1618,481
1556,430
1560,428
1558,426
1521,396
1544,422
1558,432
1548,430
1530,414
1516,402
1537,430
1536,430
1542,441
1527,424
1526,426
1530,434
1552,460
1535,450
1540,456
1578,490
1561,480
1578,502
1616,537
1652,584
1685,620
1718,654
1753,699
1766,718
1804,762
1766,730
1782,755
1815,786
1794,772
1779,768
1746,736
1725,721
1705,706
1678,692
1672,684
1657,680
1630,660
1598,628
1552,596
1519,565
1517,568
1490,556
1466,534
1438,510
1456,540
1402,496
1394,494
1380,484
1352,470
1346,470
1322,449
1312,448
1254,402
1256,408
1266,424
1233,398
1209,380
1197,378
1180,372
1185,383
1202,404
1190,404
1199,416
1192,417
1189,421
1170,414
1186,434
1166,418
1138,403
1114,382
1070,348
1042,326
1003,298
995,293
960,268
938,252
916,242
900,232
884,223
862,211
858,212
839,200
808,174
800,172
792,172
787,176
763,155
728,131
722,130
719,132
702,124
701,126
690,123
668,110
674,122
648,105
631,94
626,100
623,98
616,98
602,88
584,79
576,77
562,70
558,69
547,66
522,51
536,64
518,58
502,46
504,50
490,45
478,38
461,30
463,36
464,39
454,36
447,31
448,39
428,28
419,22
416,25
407,22
404,16
404,28
395,22
386,15
380,17
382,25
367,14
362,12
358,12
356,14
348,12
351,18
336,7
327,4
330,9
328,8
324,8
316,6
316,10
304,4
308,8
303,6
293,2
293,4
290,1
288,5
291,7
284,8
274,0
280,8
276,6
274,7
272,6
264,4
266,6
260,5
263,8
256,4
248,2
246,1
246,2
242,2
237,0
240,1
232,0
241,7
232,0
227,0
230,0
226,0
227,0
224,0
221,0
213,0
218,0
210,0
214,0
206,0
203,0
198,0
196,0
194,0
194,0
190,0
194,0
186,0
182,0
187,0
187,0
188,0
188,0
178,0
184,0
190,0
186,0
180,0
180,0
176,0
176,0
176,0
186,0
170,0
179,0
174,0
175,0
175,0
178,0
176,0
172,0
173,0
172,0
168,0
168,0
168,0
164,0
169,0
176,0
170,0
170,0
162,0
165,0
168,0
162,0
166,0
162,0
158,0
159,0
158,0
154,0
152,0
156,0
154,0
162,0
150,0
151,0
150,0
146,0
144,0
139,0
149,0
141,0
143,0
135,0
138,0
138,0
138,0
136,0
135,0
140,0
134,0
135,0
132,0
136,0
135,0
134,0
131,0
134,0
