788,12
826,6
878,14
938,20
978,10
1024,8
1107,28
1139,12
1205,16
1278,20
1318,2
1406,18
1478,20
1549,19
1612,8
1685,17
1761,25
1822,18
1891,29
1948,24
2014,50
2038,35
2053,22
2064,30
2076,40
2054,30
2032,34
2000,44
1926,27
1865,27
1792,24
1724,30
1663,46
1574,42
1492,39
1426,48
1350,39
1278,36
1206,28
1151,29
1097,28
1053,28
1013,27
982,30
938,26
900,18
876,22
844,14
826,26
798,24
776,24
764,30
733,28
706,24
691,35
654,21
648,34
618,22
604,31
590,36
591,54
584,58
606,92
619,120
648,160
660,178
626,153
581,116
556,94
510,56
491,35
491,40
471,22
468,23
461,16
472,22
468,20
466,18
467,14
472,18
470,16
475,18
474,12
484,17
492,22
489,13
521,34
508,20
528,32
534,31
544,33
564,44
564,36
590,52
608,57
638,78
666,94
701,118
743,150
806,200
909,288
1032,400
1206,560
1353,696
1451,781
1476,793
1464,774
1434,730
1365,651
1353,626
1374,632
1352,602
1394,632
1431,658
1458,670
1480,682
1480,673
1462,644
1428,596
1362,522
1302,452
1226,370
1175,311
1126,250
1112,226
1074,184
1065,168
1039,131
1044,127
1042,122
1046,119
1050,109
1038,96
1038,88
1060,103
1053,90
1066,96
1064,88
1068,92
1064,80
1079,87
1081,88
1096,92
1090,82
1100,89
1092,80
1090,72
1107,84
1118,92
1130,98
1118,82
1132,94
1132,92
1144,98
1134,85
1147,97
1144,92
1146,90
1150,90
1148,80
1168,98
1177,103
1180,107
1180,100
1176,97
1175,94
1187,96
1206,117
1204,110
1197,99
1191,88
1194,84
1206,94
1198,82
1205,85
1208,88
1214,92
1212,88
1212,84
1228,94
1228,90
1240,101
1246,102
1224,83
1250,104
1260,112
1246,100
1246,92
1257,103
1249,102
1238,86
1241,82
1245,88
1234,74
1239,78
1240,74
1242,76
1241,70
1235,67
1259,84
1254,80
1238,66
1244,68
1242,66
1238,62
1238,66
1244,71
1238,59
1226,52
1230,50
1234,58
1234,56
1216,39
1216,38
1226,45
1208,32
1211,36
1213,40
1222,48
1232,58
1210,43
1205,40
1216,48
1210,44
1218,53
1204,35
1220,56
1213,53
1212,48
1202,38
1208,46
1218,59
1211,52
1225,68
1228,70
1230,78
1268,112
1252,100
1265,111
1293,140
1315,164
1343,190
1376,224
1409,263
1444,304
1464,318
1484,344
1492,352
1468,332
1446,320
1458,326
1448,317
1430,305
1432,309
1426,300
1435,318
1437,321
1434,320
1436,330
1442,336
1445,344
1419,316
1413,314
1423,326
1422,330
1406,322
1398,313
1418,332
1400,318
1414,338
1416,338
1432,364
1427,362
1462,400
1482,428
1474,426
1500,458
1539,502
1550,524
1598,570
1594,574
1612,600
1622,612
1640,636
1630,632
1620,634
1608,622
1579,602
1572,604
1523,552
1517,561
1484,530
1456,508
1434,500
1403,471
1396,470
1380,464
1341,435
1344,442
1331,436
1332,449
1320,444
1316,442
1318,454
1294,442
1288,439
1298,456
1286,451
1272,443
1270,451
1253,444
1278,476
1288,490
1282,496
1292,510
1272,496
1252,484
1244,488
1232,480
1222,474
1202,466
1174,442
1134,413
1130,414
1090,385
1057,355
1018,326
982,294
954,280
934,266
892,232
842,192
824,178
795,156
768,134
750,122
729,110
702,91
683,75
669,72
652,59
648,60
630,52
620,46
606,39
602,45
585,32
586,42
575,38
570,44
556,32
545,27
544,30
538,34
532,32
515,23
516,28
518,36
500,29
512,40
489,28
490,32
482,28
470,24
468,28
458,27
454,27
452,27
442,24
450,34
436,26
430,29
428,31
412,21
422,37
415,27
407,31
397,24
390,18
391,28
376,18
375,22
366,16
371,24
366,24
364,28
354,22
345,16
339,16
342,20
337,18
338,21
328,17
318,12
319,20
312,11
312,14
303,12
300,10
302,13
296,13
302,18
286,10
287,10
281,9
278,9
284,17
282,14
266,4
268,7
262,8
262,8
258,5
254,5
250,5
254,10
252,8
242,4
246,7
237,2
239,5
234,3
234,2
239,4
226,0
226,0
222,0
222,0
221,0
216,0
210,0
214,0
206,0
204,0
207,0
198,0
192,0
192,0
192,0
192,0
186,0
192,0
186,0
188,0
188,0
187,0
184,0
182,0
185,0
182,0
182,0
180,0
182,0
176,0
180,0
190,0
174,0
174,0
172,0
172,0
176,0
179,0
174,0
175,0
176,0
168,0
174,0
166,0
168,0
171,0
170,0
174,0
170,0
170,0
168,0
167,0
164,0
161,0
160,0
151,0
156,0
164,0
156,0
154,0
156,0
150,0
154,0
153,0
148,0
149,0
152,0
146,0
146,0
140,0
139,0
140,0
140,0
139,0
140,0
140,0
136,0
134,0
142,0
142,0
130,0
131,0
137,0
132,0
137,0
134,0
132,0
139,0
