778,0
828,6
876,10
932,10
991,20
1032,11
1090,8
1146,10
1211,18
1280,18
1324,4
1418,26
1483,22
1550,18
1628,20
1703,32
1773,34
1822,16
1882,16
1958,32
2000,33
2038,33
2063,28
2065,28
2074,34
2077,50
2032,31
1995,36
1942,40
1880,40
1812,42
1731,34
1668,47
1586,51
1486,30
1404,24
1342,29
1300,55
1212,32
1158,33
1116,44
1064,35
1012,24
972,18
925,10
900,15
876,20
860,26
816,13
792,14
787,32
764,28
729,21
712,26
682,22
660,25
642,26
614,16
610,34
599,42
579,39
575,46
586,69
606,104
631,140
648,164
650,175
618,150
588,124
546,90
518,58
498,44
496,44
472,24
474,26
476,23
470,20
464,14
471,15
472,15
461,4
474,14
466,2
476,5
490,18
488,9
496,6
491,2
510,10
512,6
534,20
528,4
546,14
556,15
574,20
588,24
594,18
611,26
626,31
652,42
690,66
702,67
760,110
784,124
834,162
878,192
892,198
892,184
900,182
908,178
908,162
928,176
974,208
1014,238
1064,274
1081,280
1108,298
1154,334
1161,326
1161,318
1180,328
1179,319
1192,324
1172,293
1172,284
1163,270
1159,260
1162,250
1170,250
1173,250
1154,224
1174,230
1146,202
1135,181
1124,164
1129,163
1125,153
1128,150
1126,146
1128,142
1134,140
1144,149
1161,154
1153,143
1172,157
1184,168
1158,138
1182,156
1156,127
1156,122
1154,116
1138,98
1136,94
1150,102
1126,74
1111,58
1140,84
1112,54
1127,64
1125,55
1111,39
1127,50
1126,51
1126,42
1123,41
1134,49
1141,47
1136,43
1142,44
1138,36
1160,54
1150,37
1156,40
1154,34
1160,36
1160,37
1180,56
1171,44
1156,24
1170,33
1184,42
1178,36
1170,23
1174,31
1169,20
1178,27
1170,20
1176,20
1190,32
1175,26
1180,25
1192,30
1201,40
1184,21
1198,34
1206,36
1198,28
1203,30
1206,36
1209,30
1207,30
1209,34
1216,36
1208,29
1224,44
1220,46
1218,42
1234,52
1209,32
1228,45
1224,46
1216,36
1217,38
1244,64
1237,52
1220,42
1241,64
1227,51
1224,48
1234,58
1217,47
1229,60
1232,60
1231,61
1223,56
1240,68
1232,66
1234,70
1230,63
1238,72
1222,58
1232,70
1246,84
1240,80
1240,80
1223,68
1240,82
1216,62
1224,67
1222,65
1234,80
1224,68
1237,82
1220,71
1214,70
1228,80
1223,79
1233,90
1213,74
1216,86
1203,67
1217,83
1194,66
1198,72
1198,70
1197,77
1180,61
1186,68
1172,62
1172,63
1170,65
1172,66
1166,63
1178,79
1162,68
1152,65
1145,57
1162,72
1151,66
1148,68
1152,70
1150,78
1134,66
1141,75
1126,68
1130,78
1116,72
1104,65
1114,84
1108,76
1097,73
1090,76
1092,78
1088,82
1102,100
1078,88
1080,90
1086,105
1061,89
1076,103
1071,112
1080,124
1088,136
1074,136
1082,146
1076,146
1082,164
1073,164
1076,172
1056,158
1064,178
1076,196
1096,220
1093,226
1096,241
1107,256
1116,270
1142,304
1141,310
1168,346
1202,390
1230,426
1255,453
1304,515
1340,555
1374,596
1446,675
1473,714
1544,790
1580,830
1631,892
1661,927
1645,920
1684,965
1686,978
1682,977
1614,920
1564,874
1500,822
1418,748
1364,701
1300,646
1256,607
1177,536
1128,490
1055,424
1023,400
975,360
924,313
903,303
866,270
836,246
829,248
800,223
765,194
755,194
724,168
703,156
694,154
682,153
660,133
648,126
632,115
612,104
610,108
587,92
582,90
560,76
542,68
550,75
522,58
518,58
516,60
503,54
500,56
476,42
474,44
466,38
464,42
456,36
452,40
433,30
424,24
416,22
411,24
412,20
404,26
395,20
391,17
380,14
379,18
373,16
370,18
362,12
360,16
344,4
347,12
346,14
342,16
334,10
326,4
329,9
324,10
322,13
315,13
318,14
308,8
311,17
306,13
301,10
294,8
296,9
292,13
284,4
282,6
284,11
285,14
278,8
272,8
270,7
264,6
263,5
266,10
259,6
253,4
256,9
256,10
250,8
245,4
253,15
244,6
239,4
242,6
241,2
237,4
224,0
230,0
222,0
222,0
219,0
222,0
216,0
208,0
209,0
208,0
206,0
196,0
198,0
196,0
194,0
188,0
189,0
188,0
188,0
194,0
188,0
186,0
194,0
190,0
188,0
183,0
180,0
180,0
180,0
185,0
190,0
178,0
176,0
176,0
174,0
180,0
176,0
174,0
176,0
178,0
176,0
165,0
174,0
174,0
166,0
169,0
172,0
170,0
166,0
168,0
168,0
168,0
158,0
164,0
156,0
156,0
161,0
160,0
153,0
152,0
157,0
153,0
160,0
150,0
151,0
146,0
144,0
150,0
139,0
145,0
144,0
139,0
136,0
134,0
138,0
140,0
134,0
136,0
138,0
137,0
137,0
131,0
127,0
141,0
134,0
135,0
136,0
