778,7
827,9
862,0
932,15
992,24
1024,11
1098,20
1142,10
1195,10
1265,8
1320,8
1392,4
1467,10
1554,24
1616,13
1698,31
1765,30
1826,23
1891,30
1954,32
2010,47
2014,13
2071,40
2076,42
2074,38
2075,52
2034,38
1984,28
1936,38
1882,45
1812,45
1749,56
1660,43
1578,46
1492,40
1422,44
1352,43
1283,42
1212,36
1156,34
1102,34
1066,42
1020,35
986,34
950,39
906,24
882,28
864,34
832,32
810,36
778,26
773,41
737,33
714,33
688,33
670,39
654,42
654,59
649,78
646,93
676,140
706,180
730,218
720,222
657,170
610,130
552,80
523,58
502,42
489,36
478,24
476,26
468,20
460,16
464,19
472,24
464,17
470,24
458,6
472,18
474,21
468,12
478,18
488,22
494,26
500,26
516,30
514,28
512,16
542,40
556,46
554,34
570,42
590,52
609,58
632,72
665,93
702,121
750,159
808,204
875,256
942,310
984,339
1028,372
1038,368
1050,369
1049,360
1078,374
1080,367
1103,378
1162,422
1204,455
1242,480
1270,498
1248,462
1210,414
1154,348
1088,272
1042,210
990,151
975,126
964,108
956,92
948,74
964,79
956,66
968,72
956,48
980,64
979,60
976,50
1000,60
978,38
1006,56
1007,51
1000,38
1024,56
1015,40
1022,46
1030,47
1038,46
1044,52
1050,47
1048,42
1059,48
1054,42
1059,43
1061,39
1068,42
1075,44
1069,35
1074,38
1083,45
1080,34
1080,32
1082,32
1090,40
1089,34
1090,32
1100,34
1102,34
1112,39
1098,27
1117,38
1114,36
1116,35
1132,42
1126,38
1142,48
1130,34
1160,58
1160,51
1144,33
1142,27
1147,28
1150,32
1169,48
1176,54
1172,44
1179,46
1178,41
1186,48
1191,48
1176,36
1200,56
1198,50
1189,44
1207,54
1199,46
1204,58
1206,56
1215,58
1224,68
1207,48
1211,51
1226,60
1220,55
1230,60
1228,61
1234,60
1228,56
1240,69
1233,58
1232,58
1224,49
1218,48
1230,58
1250,72
1225,52
1244,65
1234,59
1250,74
1244,68
1254,76
1252,72
1254,79
1279,106
1270,98
1273,101
1292,120
1292,126
1292,128
1308,141
1329,163
1345,182
1388,220
1425,262
1466,306
1530,366
1624,462
1732,572
1886,728
2062,904
2238,1081
2370,1214
2490,1339
2576,1422
2573,1422
2540,1388
2490,1338
2432,1282
2418,1266
2379,1228
2300,1156
2278,1138
2249,1104
2226,1086
2152,1014
2124,988
2051,926
2000,868
2010,880
1910,787
1886,765
1914,789
1865,749
1804,689
1792,678
1808,702
1820,716
1843,742
1860,758
1868,770
1900,804
1896,806
1892,808
1898,814
1920,834
1902,821
1878,804
1870,792
1832,764
1808,743
1790,728
1728,675
1656,609
1613,572
1564,528
1522,497
1504,476
1484,464
1423,412
1402,392
1372,369
1370,372
1344,358
1336,350
1316,339
1304,336
1276,307
1248,294
1282,329
1257,310
1236,302
1230,299
1212,286
1212,298
1179,274
1184,284
1165,270
1148,266
1146,270
1151,278
1132,269
1140,288
1136,288
1162,320
1166,332
1160,333
1194,375
1213,406
1237,436
1280,482
1288,502
1338,556
1352,578
1352,584
1340,586
1357,606
1348,601
1299,564
1296,566
1242,521
1213,498
1178,475
1162,460
1124,433
1130,444
1087,414
1078,412
1048,388
1038,389
1025,380
1012,374
992,358
958,332
956,337
944,334
937,330
900,304
874,283
859,272
839,262
814,240
807,240
780,224
778,226
746,204
734,198
710,184
696,172
672,154
668,156
648,144
634,136
604,113
603,115
580,100
561,92
558,87
534,74
537,81
514,62
508,64
495,56
478,48
484,57
480,57
474,57
465,50
453,44
445,46
436,41
441,52
428,45
426,40
419,44
410,38
402,32
392,30
392,36
381,28
376,27
372,27
360,20
354,20
355,24
348,20
350,27
334,14
328,10
338,22
324,14
322,18
311,13
316,16
307,11
300,10
304,15
300,13
289,8
294,11
283,8
285,9
274,4
271,2
270,5
279,12
264,6
263,4
262,8
256,3
256,4
255,6
250,5
248,5
252,10
234,2
240,4
235,2
235,2
236,6
236,4
238,4
231,2
224,0
224,0
220,0
214,0
209,0
212,0
215,0
208,0
200,0
204,0
194,0
197,0
189,0
191,0
198,0
188,0
185,0
188,0
186,0
190,0
184,0
186,0
186,0
184,0
184,0
179,0
177,0
179,0
173,0
177,0
186,0
177,0
178,0
175,0
174,0
177,0
174,0
172,0
174,0
170,0
169,0
172,0
168,0
168,0
166,0
166,0
175,0
168,0
170,0
164,0
164,0
163,0
164,0
164,0
162,0
161,0
155,0
156,0
155,0
154,0
156,0
156,0
157,0
146,0
150,0
146,0
148,0
142,0
142,0
142,0
137,0
143,0
140,0
140,0
135,0
135,0
136,0
136,0
144,0
131,0
129,0
134,0
131,0
132,0
135,0
135,0
132,0
