789,13
838,20
869,6
930,12
986,17
1028,10
1086,6
1158,24
1205,16
1284,25
1341,24
1408,20
1464,6
1564,34
1621,17
1690,22
1764,28
1824,20
1890,28
1951,28
1982,18
2012,11
2076,44
2074,40
2072,36
2065,42
2040,42
1986,30
1950,50
1880,42
1800,33
1726,32
1658,41
1574,42
1479,26
1400,22
1354,43
1274,32
1212,35
1153,31
1096,28
1040,14
1019,33
971,19
938,26
902,20
879,25
850,20
820,20
805,30
766,14
758,26
725,20
706,24
685,29
670,38
657,44
634,38
618,46
612,58
611,74
626,100
652,139
674,176
692,204
688,206
640,168
582,116
549,88
510,56
500,44
484,32
476,26
474,28
467,22
471,21
460,13
462,16
475,22
468,14
468,14
471,14
480,18
488,20
488,18
497,21
502,16
506,19
520,24
536,33
546,34
562,42
588,59
586,48
612,61
619,58
661,88
682,100
721,128
786,180
858,238
944,311
1041,395
1122,466
1141,471
1130,448
1112,422
1074,369
1062,348
1040,314
1040,298
1066,317
1093,330
1129,356
1167,380
1198,400
1242,436
1244,426
1226,394
1192,352
1152,302
1123,266
1116,252
1095,219
1110,224
1076,186
1077,180
1076,168
1074,158
1066,146
1064,138
1074,133
1057,116
1061,110
1068,110
1062,100
1049,80
1076,100
1067,90
1060,76
1082,90
1088,95
1084,80
1097,90
1099,88
1095,82
1094,78
1102,80
1116,90
1103,72
1107,72
1114,76
1122,84
1136,90
1122,73
1127,77
1128,76
1132,76
1134,74
1148,80
1131,62
1148,74
1152,80
1166,85
1164,86
1174,92
1180,88
1175,86
1200,104
1183,85
1188,84
1202,92
1200,88
1202,86
1213,93
1206,86
1196,75
1200,77
1214,86
1226,91
1215,77
1216,76
1218,74
1217,76
1215,69
1216,67
1215,69
1221,67
1226,72
1223,76
1234,82
1238,80
1240,82
1234,73
1236,76
1239,72
1222,56
1237,66
1235,67
1242,66
1228,54
1234,62
1247,70
1232,56
1240,64
1236,64
1236,62
1222,43
1226,52
1234,54
1218,42
1227,50
1230,53
1214,36
1214,32
1216,40
1226,51
1216,42
1216,43
1211,38
1213,46
1202,36
1206,38
1204,38
1216,52
1224,55
1206,42
1216,56
1221,56
1226,63
1236,74
1241,82
1252,92
1274,116
1283,126
1310,158
1344,188
1370,218
1394,240
1422,269
1458,306
1504,352
1544,392
1564,418
1606,466
1640,494
1648,506
1676,536
1686,550
1683,556
1708,575
1702,570
1706,582
1720,598
1679,554
1648,532
1658,542
1638,522
1630,524
1617,511
1592,490
1586,484
1590,491
1584,487
1588,497
1562,478
1560,474
1570,484
1566,485
1566,490
1566,488
1591,522
1615,550
1628,566
1655,601
1668,620
1690,648
1748,712
1736,710
1787,758
1773,752
1781,770
1786,776
1795,791
1780,782
1771,784
1784,797
1761,784
1764,794
1738,767
1726,770
1770,816
1746,798
1703,768
1714,782
1724,796
1728,812
1683,777
1698,796
1721,826
1730,847
1716,840
1743,870
1780,916
1758,906
1788,940
1804,961
1842,1006
1880,1051
1892,1072
1928,1120
1972,1170
2030,1231
2036,1250
2062,1280
2034,1258
2058,1290
2023,1267
1962,1210
1958,1210
1907,1172
1818,1086
1771,1050
1731,1015
1678,974
1600,898
1516,824
1424,737
1326,651
1268,600
1207,546
1166,515
1104,457
1036,398
976,342
912,284
882,263
853,242
803,195
776,179
738,146
742,154
700,122
684,110
668,100
658,100
644,92
621,78
609,72
589,63
582,58
576,58
564,50
550,44
556,58
538,46
534,46
522,40
516,46
514,41
495,34
493,36
494,40
480,35
470,30
467,36
470,43
464,40
450,32
450,34
454,44
433,32
432,35
425,34
416,32
426,38
410,34
402,30
402,32
390,26
380,22
373,20
376,27
372,25
358,16
362,26
356,23
344,15
346,23
340,18
342,22
336,19
330,18
328,22
314,16
324,24
308,12
304,12
306,16
298,10
299,16
295,11
291,15
286,8
290,18
284,14
282,14
281,14
274,14
273,12
266,12
268,13
264,10
258,9
251,6
249,4
254,12
245,7
242,4
244,9
234,1
238,6
235,4
242,6
230,2
228,0
226,0
226,0
222,0
216,0
213,0
216,0
208,0
205,0
207,0
204,0
196,0
198,0
189,0
195,0
183,0
188,0
188,0
183,0
196,0
186,0
186,0
184,0
180,0
187,0
180,0
181,0
182,0
176,0
170,0
182,0
176,0
179,0
178,0
180,0
176,0
178,0
168,0
170,0
173,0
171,0
173,0
163,0
162,0
168,0
170,0
172,0
168,0
172,0
166,0
165,0
162,0
162,0
164,0
160,0
158,0
156,0
162,0
156,0
154,0
156,0
156,0
158,0
148,0
148,0
146,0
146,0
145,0
142,0
146,0
143,0
138,0
142,0
134,0
142,0
140,0
139,0
142,0
141,0
130,0
130,0
134,0
133,0
138,0
132,0
138,0
134,0
