784,7
818,4
872,8
927,8
992,22
1020,2
1092,12
1150,16
1204,14
1288,28
1326,9
1406,16
1482,22
1560,28
1636,30
1692,24
1758,22
1826,22
1888,24
1950,26
2012,48
2051,48
2067,34
2082,47
2079,41
2070,45
2044,45
2002,46
1951,51
1884,44
1820,51
1724,30
1660,41
1570,37
1508,53
1420,42
1364,52
1274,30
1210,31
1154,30
1117,47
1062,35
1016,30
986,34
939,26
905,22
875,20
862,30
829,28
790,14
783,30
752,18
731,25
703,20
681,24
657,24
635,20
630,34
612,39
608,53
612,74
627,100
648,134
680,180
679,190
656,174
615,142
554,88
528,66
497,42
487,30
473,20
471,21
462,16
468,21
460,10
456,8
456,9
464,10
468,13
466,11
473,14
466,3
472,6
479,11
488,11
504,16
499,11
512,14
516,12
530,18
532,11
540,10
552,14
581,28
580,18
612,38
624,40
654,61
702,95
762,140
826,193
898,251
960,302
983,312
994,310
984,292
990,284
1002,287
1028,300
1066,322
1104,354
1148,384
1196,422
1228,440
1245,446
1250,442
1242,422
1204,370
1161,320
1144,294
1123,265
1124,260
1107,230
1110,224
1104,213
1087,190
1092,182
1098,181
1088,167
1078,150
1072,130
1080,138
1056,104
1060,102
1066,102
1058,88
1054,78
1048,70
1060,74
1060,67
1058,64
1068,62
1070,62
1071,58
1074,60
1084,66
1099,75
1092,64
1094,61
1105,69
1098,59
1096,56
1105,58
1109,60
1103,52
1112,58
1113,56
1120,59
1124,56
1135,65
1133,58
1136,62
1146,64
1138,58
1140,58
1152,60
1154,64
1164,68
1162,63
1187,83
1182,70
1196,83
1188,70
1192,70
1190,68
1189,66
1214,90
1206,76
1208,73
1211,72
1196,56
1214,70
1213,72
1222,74
1221,72
1218,72
1216,61
1222,66
1216,68
1226,73
1224,65
1233,74
1230,68
1236,74
1244,76
1230,63
1244,73
1232,62
1230,54
1234,59
1238,64
1238,60
1230,52
1233,56
1231,58
1242,68
1224,44
1231,56
1232,52
1230,54
1238,60
1220,42
1220,40
1247,64
1236,60
1216,40
1221,47
1206,32
1213,39
1218,50
1206,40
1232,63
1216,48
1224,58
1228,59
1228,64
1218,58
1230,64
1242,78
1244,82
1257,98
1284,124
1290,131
1332,174
1352,199
1392,236
1442,290
1490,334
1523,368
1592,440
1660,506
1713,560
1776,628
1784,642
1832,685
1848,706
1866,724
1856,719
1862,735
1856,722
1845,713
1832,706
1790,666
1766,640
1732,614
1705,588
1672,556
1650,542
1629,522
1612,510
1603,500
1590,489
1614,517
1625,532
1640,554
1625,539
1660,572
1688,606
1678,600
1691,612
1691,622
1692,625
1686,622
1652,596
1635,586
1620,578
1614,576
1572,545
1582,552
1542,520
1514,502
1531,520
1488,482
1483,484
1456,469
1457,469
1415,436
1430,460
1410,439
1391,434
1404,448
1393,444
1409,474
1394,460
1418,490
1426,509
1411,504
1429,527
1438,542
1474,590
1458,581
1466,592
1460,596
1450,596
1428,578
1430,586
1420,584
1383,554
1363,542
1340,531
1310,508
1302,502
1258,472
1233,450
1214,437
1162,394
1122,365
1098,344
1070,320
1033,296
1014,282
994,271
982,265
940,235
928,225
910,217
898,210
871,196
848,178
834,172
816,165
810,162
792,152
770,134
756,128
751,130
727,114
736,128
710,112
710,116
700,112
676,96
682,106
684,116
652,94
644,91
645,100
635,96
630,102
625,100
609,90
599,84
597,91
582,82
572,79
576,86
557,74
549,78
555,82
536,74
529,71
526,72
514,68
512,72
488,56
500,72
486,60
480,61
466,49
472,62
460,58
441,44
440,49
438,53
433,44
427,50
409,36
417,45
406,42
393,34
384,30
393,42
380,33
374,31
364,26
364,30
355,25
351,26
348,26
348,28
340,22
340,28
322,14
316,16
316,15
318,20
310,18
307,16
302,13
298,15
306,21
292,16
286,8
287,14
289,18
286,17
282,14
273,11
270,8
260,4
268,12
261,7
264,14
256,10
262,16
254,10
246,7
249,10
240,4
234,1
224,0
238,4
244,7
233,2
229,0
224,0
220,0
220,0
214,0
212,0
215,0
208,0
202,0
210,0
201,0
196,0
192,0
196,0
198,0
188,0
183,0
184,0
186,0
192,0
180,0
184,0
188,0
184,0
181,0
182,0
180,0
182,0
174,0
180,0
186,0
172,0
178,0
171,0
176,0
181,0
180,0
176,0
174,0
176,0
171,0
164,0
168,0
166,0
166,0
162,0
173,0
168,0
167,0
168,0
164,0
162,0
160,0
161,0
160,0
154,0
154,0
157,0
152,0
158,0
152,0
150,0
160,0
148,0
144,0
143,0
144,0
149,0
137,0
139,0
143,0
139,0
138,0
138,0
137,0
140,0
131,0
138,0
136,0
131,0
132,0
130,0
128,0
140,0
134,0
137,0
134,0
