792,14
830,8
873,10
922,2
978,9
1036,16
1094,12
1143,8
1192,8
1272,12
1333,15
1398,8
1482,21
1536,4
1628,22
1696,26
1757,19
1815,9
1883,19
1937,12
2005,40
2038,33
2096,62
2064,28
2052,14
2063,38
2032,32
2003,45
1932,32
1875,35
1827,58
1738,42
1665,46
1579,44
1492,37
1432,52
1338,26
1296,52
1220,41
1156,32
1091,20
1062,34
1021,33
988,34
940,26
913,29
881,25
856,24
834,31
802,25
785,31
750,14
722,16
695,11
676,18
660,26
634,19
633,36
602,27
614,58
598,58
620,92
648,132
676,175
684,194
670,186
643,168
586,119
548,84
512,56
508,50
488,35
472,20
464,16
466,18
471,19
472,22
468,19
468,14
474,18
462,6
475,16
472,8
480,11
488,16
497,19
503,14
500,12
507,8
510,5
524,10
532,10
535,5
555,15
574,20
568,5
586,11
602,18
610,16
629,21
644,22
656,22
670,22
690,31
700,28
710,25
718,26
736,29
743,27
757,28
784,40
782,31
812,46
824,50
858,69
865,65
896,88
911,91
940,105
960,118
958,107
986,127
987,121
1012,134
1006,118
1011,119
1008,109
1008,98
1012,93
1016,93
1011,82
1021,78
1010,67
1034,81
1047,88
1054,90
1067,96
1076,98
1084,105
1084,98
1104,110
1098,104
1128,122
1130,120
1134,121
1136,121
1122,104
1115,90
1144,116
1130,96
1140,102
1132,92
1136,94
1140,92
1143,92
1155,103
1137,83
1144,86
1142,80
1148,80
1150,78
1125,49
1138,64
1126,44
1126,45
1130,47
1137,44
1128,36
1129,32
1138,38
1140,34
1152,40
1156,42
1155,36
1156,34
1160,38
1165,42
1163,38
1172,42
1170,33
1172,32
1177,36
1180,34
1172,29
1188,40
1188,37
1192,44
1198,42
1198,42
1180,31
1189,36
1197,36
1188,28
1200,38
1194,30
1196,27
1196,28
1203,30
1205,35
1222,44
1213,38
1214,40
1218,39
1215,37
1206,28
1213,40
1206,30
1204,24
1214,38
1224,42
1215,37
1220,40
1218,40
1218,38
1220,36
1216,39
1229,52
1222,47
1218,42
1216,40
1238,68
1222,54
1230,60
1217,48
1224,57
1228,57
1219,53
1224,62
1211,44
1219,54
1217,54
1222,61
1221,60
1227,68
1225,66
1224,69
1234,76
1227,74
1234,78
1241,86
1230,78
1248,92
1226,72
1238,90
1222,79
1221,73
1224,82
1240,98
1236,98
1202,74
1221,86
1204,72
1201,74
1196,72
1208,80
1193,74
1190,72
1184,66
1193,84
1195,87
1180,77
1178,74
1177,76
1168,70
1164,70
1152,66
1160,72
1164,74
1147,64
1148,70
1142,62
1140,70
1118,50
1132,67
1118,62
1112,62
1102,58
1098,60
1096,68
1088,57
1092,68
1056,43
1066,54
1060,54
1062,62
1056,68
1062,72
1034,54
1026,54
1040,68
1006,48
1014,58
1008,58
990,54
991,57
978,48
970,52
966,58
952,50
954,56
941,56
926,48
935,60
941,76
906,52
918,67
909,64
902,64
900,70
889,68
877,66
891,87
888,86
882,94
896,112
906,129
912,142
906,148
919,165
914,164
912,174
920,188
912,189
914,196
906,200
901,197
875,181
862,172
842,165
836,166
834,172
811,158
820,171
792,152
774,136
766,136
752,131
737,124
734,124
708,110
708,114
692,103
676,96
667,90
654,84
652,92
644,90
621,76
611,72
600,72
592,65
579,59
585,69
575,68
570,68
554,60
538,46
530,46
522,50
519,44
506,43
502,43
497,41
489,42
468,26
471,38
463,34
454,27
456,36
444,26
438,26
422,20
422,24
414,22
403,16
414,24
392,14
392,18
394,21
378,12
382,23
368,12
368,17
368,20
358,15
345,7
348,13
342,12
343,18
332,8
330,10
330,11
330,16
312,4
306,6
312,10
310,10
292,1
300,8
296,6
287,2
292,6
283,5
284,5
278,4
274,2
277,8
278,8
271,8
262,0
255,0
266,10
264,9
257,6
245,0
248,2
250,6
238,1
238,0
242,6
236,0
232,2
228,0
233,0
231,2
224,0
226,0
224,0
214,0
218,0
220,0
212,0
202,0
203,0
207,0
198,0
195,0
194,0
189,0
196,0
187,0
187,0
181,0
180,0
194,0
184,0
184,0
188,0
182,0
185,0
181,0
183,0
185,0
178,0
179,0
184,0
174,0
176,0
171,0
172,0
179,0
178,0
176,0
174,0
170,0
166,0
170,0
170,0
170,0
162,0
166,0
172,0
166,0
168,0
168,0
166,0
164,0
162,0
166,0
160,0
152,0
160,0
164,0
156,0
158,0
154,0
151,0
160,0
142,0
145,0
144,0
146,0
144,0
139,0
144,0
137,0
138,0
138,0
136,0
138,0
134,0
136,0
139,0
142,0
134,0
136,0
138,0
134,0
137,0
128,0
138,0
130,0
