786,11
824,5
874,12
924,5
985,16
1023,4
1095,16
1138,4
1192,2
1274,14
1336,18
1414,24
1484,24
1559,28
1610,6
1694,26
1758,22
1813,8
1899,36
1946,22
1998,34
2020,16
2064,31
2052,16
2078,40
2048,24
2043,44
1996,39
1942,42
1881,42
1806,38
1738,44
1650,32
1562,28
1491,36
1404,26
1344,32
1268,24
1200,22
1164,42
1095,25
1049,22
1011,24
977,24
936,23
913,30
879,24
853,22
818,17
806,30
779,26
754,20
728,22
695,12
684,28
664,30
638,24
619,22
599,26
592,36
574,36
562,36
561,46
559,59
571,82
596,114
622,148
630,164
630,168
596,141
564,107
530,78
512,62
492,46
478,32
474,23
478,29
464,16
484,30
476,20
466,11
474,16
478,16
478,10
491,20
495,18
511,23
506,18
516,18
522,19
536,24
542,21
563,33
566,27
596,44
602,41
622,48
637,54
672,78
708,102
740,118
769,136
856,208
954,296
1056,386
1192,508
1306,614
1410,704
1445,730
1458,730
1496,754
1536,786
1582,818
1647,873
1654,866
1680,880
1674,866
1688,870
1649,816
1564,724
1478,628
1372,514
1275,410
1218,342
1179,292
1142,252
1112,215
1074,164
1100,182
1068,146
1056,128
1054,112
1047,104
1041,89
1044,86
1048,84
1042,72
1036,59
1030,52
1047,62
1030,38
1040,47
1048,42
1050,42
1031,18
1044,30
1055,37
1058,34
1062,34
1064,31
1064,28
1066,27
1082,42
1074,27
1072,22
1084,33
1076,23
1073,16
1090,29
1101,33
1102,32
1099,24
1106,32
1112,30
1114,34
1108,25
1126,34
1118,28
1131,35
1139,40
1128,24
1150,38
1142,29
1146,28
1150,30
1156,34
1162,39
1150,26
1176,47
1161,26
1168,29
1165,24
1172,28
1172,31
1168,21
1187,38
1171,24
1195,40
1190,36
1188,40
1182,30
1196,37
1182,24
1196,34
1198,36
1204,36
1185,18
1202,30
1205,36
1215,38
1222,48
1202,29
1214,36
1221,44
1210,33
1224,52
1225,50
1220,40
1230,55
1217,36
1211,34
1232,53
1221,44
1216,36
1220,38
1214,38
1217,42
1225,51
1222,48
1218,44
1204,36
1194,28
1210,41
1212,44
1218,53
1216,46
1206,41
1207,46
1202,37
1200,36
1192,29
1200,41
1197,36
1204,45
1205,46
1201,48
1207,50
1190,37
1193,38
1200,45
1204,52
1226,72
1202,49
1217,70
1212,70
1208,60
1233,91
1217,76
1212,74
1204,76
1209,75
1198,66
1196,71
1213,90
1192,66
1203,85
1186,70
1192,76
1180,73
1172,64
1176,74
1184,80
1184,84
1192,94
1196,103
1172,86
1184,98
1202,114
1198,115
1189,112
1218,138
1198,128
1199,132
1225,161
1218,162
1200,152
1220,177
1233,196
1229,202
1230,200
1244,222
1241,228
1242,231
1260,255
1261,262
1248,260
1274,286
1263,284
1278,308
1260,289
1256,298
1275,320
1274,324
1259,324
1268,336
1270,342
1292,375
1274,366
1277,375
1295,398
1300,416
1304,427
1350,476
1345,480
1341,488
1351,502
1372,528
1410,573
1398,569
1389,568
1398,588
1397,594
1426,626
1407,620
1418,634
1426,650
1455,686
1453,696
1458,704
1504,755
1506,770
1534,802
1508,785
1532,815
1522,817
1488,786
1428,736
1386,698
1331,656
1297,628
1247,586
1187,536
1156,508
1090,451
1030,394
1000,371
962,341
916,304
894,284
863,265
837,244
808,220
774,194
754,178
732,164
706,148
688,135
664,120
642,104
625,98
614,88
606,88
590,75
576,70
564,64
556,62
546,56
538,56
514,42
524,50
506,44
489,31
490,36
476,29
472,31
462,29
454,26
454,28
446,26
438,21
446,36
428,26
411,14
413,22
402,17
410,21
402,25
396,22
394,22
382,18
378,19
374,19
378,27
364,17
368,26
352,16
348,15
358,28
349,24
340,18
338,18
336,18
322,10
322,15
316,16
318,16
314,16
309,17
296,5
304,15
294,10
296,11
287,10
296,18
284,10
274,4
290,22
282,13
278,16
271,10
262,6
270,14
262,8
260,10
251,4
252,6
254,10
243,5
247,8
244,8
236,1
237,4
238,4
238,2
231,2
226,0
226,0
216,0
220,0
214,0
216,0
212,0
202,0
202,0
206,0
199,0
196,0
194,0
196,0
196,0
192,0
188,0
188,0
184,0
188,0
184,0
182,0
186,0
184,0
187,0
186,0
177,0
182,0
180,0
176,0
186,0
174,0
176,0
176,0
172,0
174,0
173,0
178,0
176,0
173,0
174,0
173,0
170,0
170,0
164,0
168,0
178,0
172,0
172,0
170,0
164,0
168,0
168,0
164,0
155,0
156,0
152,0
157,0
154,0
156,0
156,0
150,0
151,0
144,0
143,0
141,0
145,0
145,0
139,0
143,0
142,0
143,0
138,0
136,0
139,0
141,0
136,0
138,0
141,0
136,0
131,0
138,0
129,0
136,0
132,0
133,0
136,0
