786,10
828,8
879,16
934,16
978,10
1030,12
1102,24
1148,14
1191,3
1268,10
1337,20
1406,18
1484,25
1542,16
1640,36
1682,14
1764,28
1829,25
1875,13
1940,17
1998,35
2010,7
2055,24
2042,7
2067,30
2059,36
2018,20
2001,45
1936,37
1880,42
1802,35
1734,40
1660,42
1564,32
1476,22
1426,48
1354,44
1274,32
1208,30
1152,30
1097,28
1052,27
1022,36
966,14
939,27
906,24
881,27
854,23
820,20
788,14
766,14
755,22
732,27
706,24
686,30
665,32
650,37
632,36
631,58
623,68
640,102
690,164
723,210
723,224
683,195
631,150
570,98
532,66
515,54
496,42
497,41
474,22
469,20
467,22
462,16
472,22
470,23
466,20
469,16
474,20
461,7
475,18
480,18
490,23
495,26
495,19
506,18
507,20
516,19
532,30
548,37
554,34
574,44
571,33
604,52
620,60
656,84
674,92
716,124
772,166
830,210
896,263
938,292
969,312
985,315
978,296
988,297
996,292
1026,312
1040,313
1094,352
1136,387
1192,429
1192,419
1206,419
1170,372
1128,321
1083,265
1038,206
1041,201
1018,169
1018,162
1004,140
1015,139
990,105
990,100
987,90
988,80
986,69
998,78
992,64
1000,60
978,37
1008,56
996,38
1021,58
1024,55
1032,57
1018,42
1018,34
1036,44
1026,33
1046,42
1046,39
1050,38
1054,42
1072,54
1065,42
1058,32
1070,39
1068,33
1071,34
1084,44
1069,23
1086,37
1098,48
1084,32
1086,30
1100,41
1104,37
1112,42
1120,46
1105,32
1125,44
1116,37
1114,32
1132,42
1143,54
1130,35
1148,50
1144,40
1146,36
1158,45
1156,40
1168,48
1179,59
1166,44
1165,42
1172,44
1176,42
1175,37
1192,52
1188,44
1188,47
1204,58
1186,38
1197,51
1209,55
1195,41
1199,52
1216,64
1210,52
1205,48
1210,49
1209,48
1228,60
1219,53
1209,38
1234,66
1239,64
1236,63
1228,56
1235,58
1224,48
1228,52
1228,57
1216,42
1234,56
1208,34
1244,64
1240,64
1234,57
1250,73
1262,84
1262,81
1266,91
1280,105
1292,119
1309,136
1328,155
1342,174
1377,212
1432,264
1468,302
1548,384
1618,450
1725,561
1798,638
1936,772
2088,926
2258,1096
2392,1233
2544,1385
2662,1504
2771,1614
2784,1632
2776,1620
2727,1576
2623,1469
2536,1383
2462,1310
2453,1300
2366,1214
2332,1186
2302,1162
2280,1134
2245,1104
2240,1100
2222,1086
2180,1053
2142,1009
2140,1008
2074,950
2052,930
2073,948
2014,898
2018,902
1992,878
2021,914
2002,896
1986,884
1946,843
1936,837
1916,820
1905,814
1870,785
1850,765
1841,754
1806,725
1776,700
1717,638
1646,578
1612,546
1524,462
1481,427
1421,373
1390,348
1338,301
1312,286
1294,265
1258,238
1234,222
1222,212
1208,204
1201,202
1182,195
1175,188
1158,180
1123,154
1142,171
1124,168
1123,169
1094,146
1087,152
1078,146
1068,141
1072,156
1047,141
1036,135
1026,130
1025,142
1013,137
1023,150
1018,154
1011,158
1010,161
1020,176
1030,194
1016,187
1046,226
1072,264
1106,304
1149,350
1178,392
1242,460
1250,474
1291,523
1303,547
1310,558
1299,551
1276,540
1234,504
1188,467
1170,454
1124,419
1114,412
1056,364
1030,344
994,320
976,308
937,276
921,270
892,246
872,234
868,234
836,209
824,204
796,184
802,194
782,184
764,172
746,158
738,160
723,148
708,140
682,125
667,114
660,116
647,110
628,102
624,100
614,96
612,98
594,90
588,90
579,87
574,85
562,80
539,68
542,70
538,78
533,76
530,76
512,67
502,62
500,68
490,62
486,61
474,56
473,57
468,58
458,57
434,37
434,44
424,40
424,36
414,38
407,34
400,30
394,31
392,34
388,35
374,24
376,30
364,22
365,29
356,24
352,23
348,25
344,23
340,22
332,16
333,22
324,18
318,20
320,20
310,13
302,12
305,15
307,18
295,12
300,16
288,12
288,10
284,12
274,4
273,6
272,5
270,8
262,5
260,5
254,0
255,4
253,4
248,2
256,12
245,2
240,2
234,0
239,4
237,5
234,4
232,0
236,0
226,2
228,0
222,0
218,0
218,0
212,0
212,0
210,0
202,0
206,0
202,0
194,0
196,0
196,0
190,0
190,0
188,0
184,0
182,0
185,0
182,0
184,0
186,0
180,0
184,0
184,0
188,0
178,0
180,0
175,0
177,0
189,0
178,0
180,0
179,0
180,0
179,0
178,0
176,0
170,0
178,0
174,0
172,0
167,0
168,0
164,0
166,0
175,0
170,0
168,0
165,0
167,0
163,0
165,0
166,0
160,0
159,0
160,0
160,0
154,0
153,0
154,0
152,0
162,0
143,0
151,0
146,0
142,0
146,0
142,0
142,0
139,0
140,0
136,0
136,0
140,0
134,0
134,0
138,0
144,0
134,0
134,0
132,0
132,0
136,0
132,0
132,0
132,0
