784,6
827,7
859,0
930,10
982,13
1031,12
1100,20
1145,10
1189,0
1264,6
1336,18
1400,10
1483,24
1543,12
1636,31
1684,16
1764,28
1830,25
1896,34
1936,12
2002,38
2034,30
2054,22
2068,32
2084,46
2066,41
2045,46
2002,44
1934,34
1888,48
1794,26
1724,28
1668,50
1576,43
1494,40
1426,47
1340,28
1290,46
1208,29
1148,26
1110,40
1063,36
1019,32
972,19
935,22
906,24
877,22
847,16
826,24
788,13
770,17
757,23
726,20
692,10
692,35
652,18
644,30
624,28
596,22
584,28
560,22
548,21
549,34
548,48
556,67
568,86
585,112
607,140
604,142
583,128
556,98
531,78
506,56
486,39
482,35
480,28
476,28
478,30
480,26
466,10
480,24
474,15
478,15
494,26
492,22
501,24
521,33
512,24
524,26
531,28
548,35
556,34
565,35
580,40
610,58
628,67
658,84
673,90
703,110
739,132
780,159
835,202
909,262
1006,348
1136,466
1280,596
1393,702
1480,774
1514,798
1530,802
1517,774
1488,738
1476,712
1508,734
1534,746
1564,764
1579,771
1602,784
1570,736
1516,675
1436,585
1358,500
1270,406
1208,332
1145,258
1103,212
1070,173
1056,146
1041,124
1042,120
1027,99
1044,102
1012,70
1042,90
1020,62
1018,54
1028,58
1026,50
1020,42
1029,44
1037,44
1045,52
1042,37
1032,24
1058,45
1057,43
1042,24
1053,29
1060,32
1066,34
1060,24
1071,32
1061,21
1064,16
1072,22
1079,28
1090,38
1092,36
1096,36
1096,28
1102,32
1110,36
1097,24
1114,33
1100,20
1114,32
1126,34
1104,14
1118,22
1126,27
1122,18
1126,14
1158,44
1143,26
1157,36
1140,20
1150,28
1146,22
1166,37
1167,32
1168,28
1156,16
1168,24
1172,30
1176,29
1173,24
1184,37
1189,34
1176,22
1186,38
1198,45
1200,40
1196,38
1204,43
1195,33
1206,38
1202,34
1216,44
1194,25
1218,41
1224,49
1208,35
1223,46
1211,34
1209,32
1205,32
1220,46
1224,44
1214,40
1227,46
1220,43
1222,44
1216,38
1218,40
1217,34
1226,50
1220,44
1207,33
1218,44
1210,36
1199,31
1216,50
1218,48
1192,24
1208,43
1210,40
1208,43
1206,46
1202,36
1209,45
1208,45
1195,36
1190,30
1199,40
1210,51
1201,48
1197,40
1196,43
1210,55
1205,50
1208,56
1219,65
1210,58
1210,63
1212,70
1216,70
1211,69
1219,78
1216,78
1208,80
1216,82
1215,83
1202,77
1208,84
1194,68
1204,86
1195,78
1208,92
1186,78
1198,91
1181,78
1196,92
1202,102
1194,96
1172,79
1180,94
1187,101
1188,100
1194,112
1214,137
1210,130
1224,154
1224,158
1241,177
1216,161
1208,158
1222,180
1198,160
1205,178
1184,154
1186,164
1180,168
1193,182
1192,188
1183,184
1182,194
1208,220
1205,226
1202,232
1214,242
1213,256
1227,272
1235,286
1237,302
1256,323
1258,330
1272,354
1262,356
1274,372
1284,388
1284,400
1266,390
1268,394
1251,386
1248,394
1226,376
1222,378
1204,367
1182,352
1199,378
1187,378
1202,398
1219,419
1224,436
1243,460
1250,474
1272,504
1290,532
1305,552
1338,589
1353,616
1354,622
1347,624
1352,636
1340,634
1322,619
1306,612
1266,578
1220,544
1198,529
1173,512
1090,439
1079,432
1002,363
974,338
929,300
891,270
866,254
840,230
810,212
798,204
788,200
752,173
734,159
710,142
694,135
689,136
660,116
662,124
641,114
627,102
606,87
606,90
598,92
586,86
568,75
561,71
554,71
532,61
534,60
506,45
504,46
500,45
490,44
490,49
467,34
461,32
463,38
438,19
442,25
432,22
418,17
415,18
406,14
407,22
405,16
396,18
390,16
388,16
384,20
386,28
368,14
367,16
359,12
367,24
346,10
338,4
338,8
330,6
334,12
331,11
340,22
324,12
312,6
315,15
308,6
300,3
298,6
296,6
290,0
296,12
290,6
280,5
288,10
286,13
282,12
269,2
270,2
270,8
266,4
261,5
257,2
257,3
252,2
250,4
250,5
248,4
241,2
244,5
240,4
233,0
233,2
236,4
237,3
228,1
230,0
228,0
226,0
220,0
216,0
222,0
220,0
202,0
202,0
204,0
202,0
196,0
202,0
192,0
198,0
188,0
188,0
192,0
186,0
192,0
187,0
184,0
188,0
190,0
181,0
184,0
186,0
185,0
178,0
182,0
188,0
178,0
176,0
176,0
173,0
180,0
180,0
177,0
176,0
174,0
174,0
171,0
166,0
172,0
167,0
164,0
174,0
168,0
173,0
170,0
168,0
168,0
162,0
161,0
162,0
162,0
158,0
162,0
152,0
156,0
156,0
155,0
155,0
144,0
146,0
150,0
144,0
150,0
140,0
141,0
142,0
140,0
137,0
137,0
144,0
138,0
136,0
139,0
140,0
135,0
134,0
136,0
130,0
135,0
134,0
134,0
135,0
