782,7
826,8
870,8
934,16
966,8
1032,16
1086,8
1144,16
1202,14
1274,19
1336,20
1405,18
1458,2
1546,18
1620,16
1698,31
1758,23
1850,47
1898,38
1926,7
1982,19
2044,42
2054,24
2076,42
2081,45
2072,50
2059,62
1997,42
1952,54
1892,54
1818,52
1748,54
1668,52
1578,46
1508,56
1412,35
1350,40
1280,38
1218,41
1159,38
1102,34
1065,40
1013,28
975,24
954,42
916,34
878,25
856,26
824,25
810,36
784,32
758,26
739,35
706,25
694,39
664,33
655,42
658,63
642,70
658,104
694,158
725,200
730,217
691,193
631,144
576,96
532,60
512,48
496,36
480,26
476,21
474,23
474,26
472,27
462,18
470,20
470,24
464,18
470,18
466,13
474,20
480,24
482,20
487,20
490,22
507,32
518,32
517,31
548,52
550,48
569,58
590,71
594,66
622,85
647,96
684,124
712,140
756,174
802,210
852,248
940,320
998,366
1064,418
1097,441
1116,448
1116,434
1115,426
1108,404
1120,406
1114,388
1138,396
1168,419
1176,414
1222,450
1212,426
1198,400
1200,394
1186,368
1172,340
1157,318
1136,287
1114,258
1096,233
1083,208
1054,169
1048,160
1036,141
1038,132
1048,132
1038,118
1037,111
1040,100
1049,108
1056,106
1064,108
1064,102
1072,104
1075,100
1070,94
1068,84
1075,84
1076,84
1086,82
1092,86
1090,79
1097,85
1086,70
1100,78
1106,81
1107,76
1109,75
1116,79
1104,66
1112,67
1116,68
1110,60
1102,51
1104,49
1120,62
1114,48
1112,44
1118,44
1118,46
1120,41
1133,55
1123,42
1134,44
1125,36
1122,28
1140,42
1149,47
1162,53
1152,41
1160,45
1172,52
1166,47
1158,38
1160,38
1172,45
1182,48
1174,37
1172,34
1166,22
1176,36
1182,36
1174,26
1179,34
1196,42
1190,38
1178,32
1178,27
1196,38
1194,38
1192,32
1188,28
1204,38
1187,22
1206,36
1197,30
1218,44
1204,32
1214,42
1206,30
1213,38
1221,46
1215,44
1226,53
1226,48
1208,36
1224,44
1231,56
1231,54
1232,57
1240,64
1239,58
1232,58
1245,72
1249,77
1250,78
1264,92
1253,87
1256,92
1275,108
1286,120
1318,154
1325,158
1346,183
1388,229
1436,273
1510,348
1628,467
1714,557
1846,688
1948,791
2113,956
2194,1042
2309,1154
2308,1158
2295,1142
2264,1112
2158,1008
2078,926
1982,830
1919,774
1847,707
1811,666
1760,620
1721,582
1670,534
1703,578
1676,544
1616,486
1630,506
1610,488
1610,485
1577,461
1554,438
1534,420
1523,418
1520,416
1496,396
1512,410
1502,404
1494,399
1513,422
1494,411
1462,378
1493,407
1511,430
1502,427
1492,414
1498,431
1504,440
1485,423
1492,438
1460,412
1440,399
1454,418
1428,403
1419,391
1425,405
1410,400
1391,382
1394,390
1392,394
1402,416
1402,416
1390,414
1382,414
1368,398
1347,392
1364,412
1364,417
1344,410
1327,396
1335,409
1327,412
1288,382
1288,388
1274,379
1251,369
1234,359
1205,332
1220,357
1197,346
1182,335
1197,355
1195,360
1183,356
1201,382
1224,416
1236,435
1270,472
1264,479
1316,534
1329,554
1340,573
1334,579
1346,594
1358,611
1336,601
1323,593
1284,563
1268,554
1248,545
1243,542
1224,532
1200,514
1174,500
1174,508
1190,530
1174,525
1171,526
1170,532
1148,514
1119,492
1126,507
1102,491
1104,497
1068,472
1050,459
1022,436
1009,432
990,416
990,424
932,376
936,384
887,344
866,329
862,337
838,314
829,312
808,295
788,284
770,272
756,265
734,246
704,224
676,207
677,206
658,199
622,166
616,163
598,154
576,137
558,128
552,126
543,120
529,112
514,98
502,94
488,89
476,80
474,85
454,70
450,64
450,75
438,66
424,54
421,59
403,46
402,49
398,49
382,36
383,42
373,38
369,38
357,29
344,21
350,30
340,22
341,25
330,20
319,14
318,20
310,11
308,12
302,12
300,12
296,8
294,13
299,16
286,12
280,4
279,8
282,13
278,11
272,6
266,6
266,6
258,4
268,14
257,5
262,14
252,8
256,12
250,8
250,12
246,8
244,10
233,2
228,0
233,2
232,2
234,4
224,0
226,0
219,0
214,0
210,0
216,0
212,0
205,0
206,0
202,0
198,0
194,0
198,0
194,0
198,0
184,0
188,0
186,0
182,0
188,0
186,0
182,0
188,0
179,0
186,0
188,0
181,0
180,0
182,0
173,0
188,0
180,0
175,0
174,0
177,0
182,0
179,0
174,0
174,0
176,0
168,0
174,0
168,0
173,0
166,0
166,0
178,0
170,0
168,0
167,0
166,0
166,0
159,0
163,0
160,0
156,0
157,0
160,0
152,0
160,0
157,0
151,0
157,0
144,0
148,0
144,0
148,0
144,0
142,0
141,0
146,0
142,0
138,0
132,0
145,0
134,0
136,0
137,0
142,0
138,0
137,0
132,0
129,0
136,0
134,0
136,0
134,0
