780,4
822,8
872,8
918,8
995,26
1010,0
1093,14
1150,16
1194,6
1270,12
1337,20
1400,12
1478,20
1558,28
1628,24
1702,34
1742,10
1830,26
1901,39
1941,18
2001,38
2051,48
2070,38
2077,42
2088,51
2076,53
2036,38
2000,44
1944,46
1883,45
1808,40
1744,50
1649,32
1586,54
1494,41
1420,42
1346,36
1276,34
1215,38
1148,26
1086,16
1045,20
1009,23
982,30
940,28
908,26
884,30
852,21
822,22
802,27
781,29
757,24
735,30
705,23
691,35
662,30
657,44
640,44
626,53
633,78
638,101
672,146
706,192
730,232
700,212
654,173
598,126
548,82
522,60
491,37
490,34
475,24
473,24
464,18
457,12
463,13
457,10
470,22
470,17
469,15
471,17
476,18
474,12
481,14
496,26
501,25
520,32
516,29
530,32
538,36
550,38
575,55
586,58
610,72
630,78
665,104
718,144
750,168
824,232
918,312
1030,409
1161,528
1299,653
1371,714
1390,720
1372,690
1320,630
1302,597
1274,560
1282,555
1300,558
1317,568
1364,602
1400,627
1432,645
1416,618
1373,566
1301,483
1232,400
1173,333
1125,276
1082,226
1056,192
1065,189
1062,176
1054,164
1042,145
1038,130
1047,130
1052,132
1029,102
1045,104
1052,110
1046,95
1051,94
1064,102
1056,86
1068,93
1069,92
1068,84
1078,86
1092,100
1092,88
1105,98
1108,96
1110,96
1109,92
1109,86
1116,90
1115,84
1128,93
1118,80
1123,84
1136,90
1146,98
1149,99
1144,92
1154,98
1146,87
1173,106
1182,114
1182,108
1186,113
1174,94
1184,105
1166,84
1186,95
1190,100
1170,74
1190,92
1191,88
1190,80
1190,78
1196,79
1197,77
1192,72
1194,72
1202,79
1208,79
1208,73
1210,72
1203,64
1215,71
1220,80
1219,73
1209,60
1196,50
1215,61
1236,82
1204,58
1219,68
1228,70
1236,79
1233,72
1227,66
1227,60
1221,55
1237,66
1230,62
1244,68
1231,58
1233,61
1231,54
1225,49
1224,48
1240,68
1246,72
1236,58
1234,60
1230,50
1221,45
1233,56
1232,55
1226,48
1230,48
1215,40
1240,65
1232,60
1232,59
1231,58
1238,71
1255,90
1280,112
1284,117
1316,152
1338,170
1354,190
1364,204
1393,228
1404,240
1467,306
1516,358
1575,416
1676,519
1786,628
1849,696
1960,804
2028,877
2129,975
2233,1080
2284,1133
2324,1170
2317,1165
2256,1110
2180,1038
2110,964
2046,904
2008,868
1952,816
2002,876
2014,881
2012,881
2018,893
2050,928
2100,975
2119,1002
2138,1022
2125,1010
2134,1027
2140,1034
2125,1024
2109,1006
2106,1006
2107,1010
2085,994
2054,970
2018,933
2029,942
2002,921
1970,894
1920,842
1894,825
1890,824
1870,807
1837,783
1790,742
1758,716
1742,705
1717,690
1694,666
1666,645
1640,629
1632,622
1612,608
1600,601
1605,618
1590,603
1574,596
1570,601
1544,574
1548,592
1536,582
1523,574
1520,586
1517,585
1511,584
1520,604
1492,586
1485,584
1476,580
1484,601
1478,602
1480,607
1486,623
1448,596
1466,617
1446,603
1426,591
1384,555
1374,554
1344,536
1314,512
1318,519
1280,494
1252,470
1196,420
1160,392
1129,373
1108,356
1082,334
1070,334
1037,306
1009,288
999,283
961,256
942,240
911,219
904,218
859,184
849,181
822,162
798,148
786,140
778,139
764,128
747,120
734,114
724,112
718,110
708,111
678,85
682,94
686,108
672,98
654,87
650,92
633,80
630,87
622,84
600,74
597,72
590,72
584,70
578,73
572,73
564,72
556,68
546,64
528,58
530,58
519,58
506,49
501,47
493,48
486,46
478,46
478,50
466,42
466,48
458,42
446,36
437,36
430,34
431,40
414,29
414,26
402,26
400,28
399,28
394,32
382,24
380,27
383,34
366,20
367,26
362,26
358,26
346,16
344,20
344,23
337,18
331,14
323,12
322,16
321,22
313,12
312,16
308,17
308,18
298,10
296,14
299,15
288,12
290,14
278,6
274,6
275,8
274,6
276,15
272,12
260,6
258,4
257,5
255,6
248,2
255,10
247,4
244,6
244,6
244,9
240,6
233,2
233,1
240,4
225,0
230,0
216,0
219,0
214,0
217,0
212,0
213,0
208,0
205,0
205,0
196,0
196,0
196,0
194,0
192,0
184,0
188,0
189,0
185,0
192,0
186,0
184,0
183,0
184,0
179,0
184,0
181,0
180,0
184,0
176,0
184,0
176,0
182,0
174,0
179,0
179,0
177,0
174,0
175,0
173,0
166,0
174,0
167,0
168,0
164,0
166,0
174,0
170,0
166,0
166,0
166,0
162,0
166,0
162,0
159,0
154,0
154,0
161,0
155,0
150,0
154,0
152,0
159,0
148,0
150,0
142,0
145,0
144,0
138,0
148,0
134,0
140,0
137,0
132,0
142,0
136,0
136,0
142,0
144,0
133,0
134,0
125,0
132,0
134,0
135,0
136,0
140,0
