795,18
838,18
879,15
928,10
986,16
1024,10
1103,23
1140,8
1197,7
1262,2
1337,20
1402,12
1496,36
1547,16
1622,16
1677,13
1754,16
1840,36
1878,16
1948,24
1999,34
2050,46
2054,22
2074,39
2068,30
2058,34
2029,30
1984,27
1956,56
1877,38
1792,23
1728,34
1650,32
1576,42
1480,26
1413,34
1346,34
1273,30
1206,28
1164,42
1094,24
1054,27
1020,34
988,36
930,17
910,27
879,24
846,15
824,23
806,30
770,18
746,12
724,18
709,26
676,18
655,22
632,17
618,22
602,28
576,21
560,22
544,18
540,26
528,28
512,24
504,22
512,38
518,51
532,70
566,110
596,138
593,140
577,127
536,90
524,78
504,53
492,44
478,30
479,25
481,26
474,19
474,16
490,27
482,14
488,18
494,16
506,18
508,20
514,16
516,12
530,17
534,14
542,12
556,17
573,20
585,24
605,31
614,30
642,49
656,50
676,54
708,74
746,100
774,116
836,166
912,228
996,305
1122,416
1254,538
1394,667
1495,752
1556,805
1556,792
1609,835
1650,862
1682,883
1718,910
1722,902
1716,882
1663,822
1590,740
1552,694
1469,604
1394,518
1325,438
1288,396
1246,348
1232,324
1213,296
1195,274
1172,244
1163,221
1138,196
1120,168
1113,155
1120,156
1098,128
1110,133
1097,119
1097,112
1116,122
1099,106
1110,105
1128,120
1134,122
1122,108
1132,114
1125,101
1113,86
1113,80
1102,66
1104,66
1110,70
1120,73
1110,61
1120,70
1122,70
1122,66
1121,60
1125,57
1116,46
1118,42
1120,46
1136,54
1136,56
1124,42
1146,54
1136,46
1142,46
1151,52
1144,40
1149,38
1153,40
1145,28
1153,32
1156,35
1156,34
1171,46
1161,32
1163,28
1172,33
1166,26
1174,30
1174,32
1165,18
1170,20
1182,35
1192,37
1178,22
1180,32
1182,29
1194,34
1200,42
1201,40
1204,42
1202,34
1192,24
1192,20
1197,28
1205,28
1216,41
1206,34
1218,40
1207,30
1208,30
1206,34
1212,37
1222,42
1192,17
1223,42
1212,36
1216,37
1208,30
1216,36
1228,46
1206,30
1216,40
1213,39
1214,40
1207,33
1207,39
1212,46
1221,52
1211,43
1208,42
1222,52
1214,50
1217,56
1216,50
1232,68
1228,66
1219,60
1228,67
1236,77
1248,89
1240,87
1255,98
1240,88
1244,88
1246,92
1270,118
1274,120
1276,124
1273,126
1278,136
1294,148
1281,139
1288,148
1304,167
1300,173
1340,206
1364,232
1358,232
1390,266
1430,304
1424,306
1423,306
1428,312
1406,298
1397,290
1378,276
1360,257
1359,258
1330,233
1302,210
1285,200
1272,186
1277,189
1248,166
1240,162
1239,160
1222,152
1204,138
1192,128
1181,126
1166,118
1156,112
1132,94
1146,118
1134,104
1134,112
1121,108
1130,119
1114,110
1118,118
1108,121
1101,113
1104,125
1082,112
1068,96
1060,103
1042,86
1034,85
1020,84
1030,98
1020,92
1004,86
988,81
972,70
982,85
962,78
963,86
954,80
943,78
944,91
936,86
918,74
926,89
910,81
908,87
898,88
885,82
891,91
868,80
864,81
852,76
844,75
838,82
842,90
840,92
815,78
824,92
816,94
801,84
800,95
805,102
796,103
800,112
792,117
788,118
779,118
774,123
778,130
777,138
772,136
754,125
756,135
727,114
716,106
704,106
696,102
684,96
664,85
655,80
630,61
625,66
622,68
606,62
597,58
581,54
576,51
570,52
554,40
542,36
536,36
536,44
519,29
522,40
499,28
511,38
488,26
488,30
494,38
472,26
470,30
456,23
449,20
448,22
450,30
430,12
434,24
412,10
424,26
403,12
399,14
398,8
388,10
386,13
382,10
373,9
372,13
360,6
360,10
358,10
356,13
342,6
346,12
336,6
336,12
334,12
332,12
322,5
322,10
310,4
308,8
304,2
308,10
296,4
298,8
298,9
282,1
288,3
274,0
283,6
275,2
277,6
272,3
270,4
262,0
268,7
260,4
256,2
248,0
249,2
252,5
248,2
240,0
240,2
240,2
232,0
230,0
228,2
232,0
234,2
222,0
224,0
223,0
224,0
216,0
213,0
212,0
212,0
204,0
198,0
202,0
200,0
190,0
195,0
187,0
194,0
186,0
184,0
192,0
180,0
184,0
178,0
182,0
190,0
182,0
182,0
187,0
180,0
180,0
176,0
180,0
186,0
179,0
180,0
173,0
176,0
174,0
177,0
174,0
176,0
174,0
168,0
166,0
171,0
167,0
166,0
164,0
177,0
166,0
172,0
162,0
165,0
164,0
166,0
160,0
161,0
161,0
160,0
162,0
152,0
154,0
158,0
150,0
154,0
143,0
148,0
144,0
147,0
142,0
138,0
144,0
138,0
141,0
144,0
140,0
136,0
138,0
132,0
139,0
144,0
137,0
132,0
132,0
127,0
134,0
136,0
132,0
135,0
