786,12
826,8
878,16
939,22
980,12
1031,14
1094,16
1152,19
1206,18
1269,12
1329,14
1418,30
1484,26
1540,12
1634,32
1704,38
1770,34
1817,14
1901,40
1966,44
2032,70
2032,30
2061,30
2058,25
2074,38
2076,53
2056,58
1997,42
1953,55
1888,50
1824,58
1744,50
1646,30
1574,43
1500,48
1403,26
1357,48
1274,32
1213,36
1162,40
1097,29
1046,22
1024,39
977,26
940,28
925,44
880,26
862,32
834,34
800,26
786,34
752,20
754,50
716,34
687,32
674,42
674,62
662,68
662,90
686,132
715,179
747,222
760,248
708,210
647,160
578,98
546,74
510,46
499,39
487,34
477,22
470,19
471,23
462,17
456,12
465,16
458,12
460,14
475,23
472,18
477,24
473,16
484,24
490,24
490,22
504,28
527,41
520,34
535,39
547,46
556,45
564,45
583,55
604,67
622,72
654,95
698,126
742,160
824,233
939,334
1076,457
1200,568
1270,624
1312,656
1282,613
1274,592
1238,549
1242,538
1224,512
1248,523
1270,528
1288,540
1297,535
1352,580
1354,568
1360,564
1368,562
1386,569
1354,523
1319,480
1288,440
1226,370
1172,309
1136,262
1103,218
1072,182
1046,150
1039,132
1036,120
1040,120
1032,106
1046,106
1034,93
1032,82
1030,74
1042,80
1036,68
1046,71
1036,60
1052,70
1068,78
1066,74
1068,66
1066,60
1061,50
1072,60
1072,56
1076,54
1086,60
1097,66
1095,61
1086,50
1100,62
1102,58
1108,60
1104,55
1110,58
1118,63
1096,37
1126,60
1126,58
1138,65
1126,55
1135,56
1129,51
1120,39
1124,34
1132,44
1142,48
1131,34
1152,50
1158,50
1162,50
1162,47
1173,54
1160,41
1156,35
1158,36
1162,35
1163,30
1181,44
1172,34
1182,38
1180,40
1187,42
1175,28
1190,44
1190,37
1195,42
1192,47
1200,50
1192,34
1192,36
1194,35
1188,28
1196,30
1212,46
1212,42
1215,48
1218,44
1212,40
1218,46
1206,30
1204,28
1210,35
1216,45
1210,38
1216,38
1208,36
1226,47
1218,43
1218,42
1238,63
1231,54
1236,56
1235,60
1238,64
1245,73
1254,82
1260,88
1254,88
1254,90
1274,106
1270,104
1276,112
1284,116
1316,154
1341,182
1391,228
1423,261
1488,327
1573,416
1692,533
1768,612
1896,740
1990,839
2097,942
2124,974
2159,1006
2151,998
2162,1012
2108,956
2072,922
2034,889
1954,814
1934,789
1904,764
1882,743
1844,708
1832,707
1792,660
1767,637
1752,628
1720,599
1722,598
1708,592
1658,542
1639,525
1643,538
1625,520
1598,497
1598,496
1582,484
1594,498
1588,497
1566,483
1559,475
1570,484
1602,521
1574,500
1579,502
1598,531
1571,506
1562,500
1554,502
1540,493
1520,480
1538,502
1524,498
1508,480
1516,496
1476,466
1454,444
1462,458
1430,432
1434,448
1436,450
1412,435
1402,434
1383,414
1358,402
1370,416
1355,408
1330,396
1338,407
1324,398
1318,404
1292,387
1294,394
1282,387
1258,376
1243,368
1240,368
1256,394
1201,350
1212,365
1202,360
1201,366
1188,360
1196,378
1188,381
1199,398
1232,434
1234,449
1266,485
1290,515
1304,538
1300,546
1306,556
1318,571
1280,546
1250,520
1216,496
1200,486
1168,465
1142,442
1130,439
1098,412
1085,412
1068,402
1044,384
1034,385
1015,370
992,354
974,340
942,316
933,314
929,318
914,308
894,298
876,284
852,266
828,250
814,241
798,232
766,210
748,196
730,188
720,184
705,180
679,156
672,156
660,147
638,134
622,124
622,131
609,121
581,100
564,94
566,94
540,80
540,84
530,77
513,68
502,63
504,74
495,68
486,62
470,52
470,56
458,49
450,50
436,40
430,40
424,40
424,37
414,38
402,30
403,33
392,30
392,36
373,20
382,33
374,28
366,26
354,20
346,14
346,18
336,14
331,11
334,16
329,13
322,12
315,10
312,14
307,8
306,10
296,6
298,8
296,9
285,4
300,16
284,10
277,1
280,8
277,8
274,8
273,6
264,4
266,6
260,6
262,8
252,0
248,1
247,3
244,2
247,5
240,3
234,1
240,8
234,2
231,0
235,4
236,2
229,2
226,0
223,0
214,0
218,0
216,0
216,0
216,0
208,0
202,0
208,0
198,0
194,0
192,0
191,0
197,0
186,0
186,0
182,0
186,0
178,0
187,0
185,0
186,0
178,0
184,0
186,0
178,0
182,0
180,0
184,0
184,0
174,0
184,0
176,0
175,0
174,0
175,0
178,0
176,0
176,0
168,0
174,0
167,0
171,0
168,0
166,0
178,0
165,0
172,0
171,0
164,0
166,0
168,0
165,0
162,0
158,0
154,0
156,0
153,0
154,0
154,0
154,0
156,0
142,0
146,0
150,0
144,0
143,0
140,0
142,0
142,0
138,0
140,0
136,0
138,0
138,0
136,0
139,0
136,0
132,0
133,0
134,0
129,0
136,0
138,0
138,0
138,0
