792,14
832,12
869,5
930,12
978,9
1026,8
1089,9
1158,24
1216,26
1272,13
1326,9
1400,11
1478,18
1556,26
1624,20
1691,22
1762,26
1827,22
1892,30
1935,11
2000,36
2034,31
2062,30
2056,20
2072,34
2076,51
2026,28
1996,38
1944,44
1886,48
1822,54
1742,48
1658,40
1562,29
1496,41
1419,40
1340,29
1290,47
1215,36
1163,40
1110,40
1056,29
1008,21
976,23
942,30
909,26
883,28
862,31
832,30
805,30
782,29
760,26
741,35
720,38
695,38
668,35
668,54
668,72
671,98
684,129
713,175
764,237
754,240
700,200
646,157
584,101
543,70
520,54
497,35
478,24
482,25
480,27
474,24
472,26
465,18
466,16
468,20
471,23
470,16
474,19
469,14
474,16
488,24
499,30
500,30
499,22
522,34
521,33
540,42
543,40
560,47
582,60
594,64
610,70
642,90
667,106
716,142
764,180
834,241
936,328
1040,418
1123,490
1155,508
1166,508
1124,452
1086,402
1094,402
1086,381
1106,390
1126,399
1173,430
1237,486
1303,539
1402,628
1473,685
1520,720
1496,688
1477,658
1414,581
1336,494
1264,413
1194,336
1165,300
1107,230
1076,190
1069,178
1048,150
1036,128
1032,115
1026,105
1011,83
1026,84
1024,81
1006,54
1026,68
1026,62
1025,55
1036,59
1031,53
1032,48
1039,46
1039,46
1056,52
1043,35
1066,53
1057,43
1072,54
1082,58
1084,57
1092,59
1090,54
1099,60
1104,64
1103,56
1115,66
1109,58
1104,51
1115,58
1120,60
1122,54
1138,68
1129,54
1129,56
1136,55
1130,50
1136,54
1135,43
1133,42
1138,42
1150,52
1167,63
1152,42
1144,31
1184,67
1163,42
1181,60
1170,48
1182,58
1182,52
1192,56
1184,45
1185,44
1188,43
1201,60
1202,54
1196,46
1192,45
1197,42
1196,40
1190,42
1204,52
1206,46
1202,43
1188,26
1198,36
1214,46
1205,38
1210,38
1201,32
1214,38
1222,47
1202,29
1206,28
1213,36
1220,42
1206,33
1219,44
1210,30
1214,38
1223,42
1214,36
1224,46
1220,42
1238,58
1237,54
1232,55
1251,76
1265,91
1258,84
1258,84
1265,97
1258,91
1262,92
1290,122
1296,130
1312,142
1322,157
1347,186
1359,194
1413,249
1470,308
1508,348
1602,441
1658,500
1733,574
1776,623
1832,675
1790,638
1772,616
1744,589
1722,570
1706,552
1686,532
1663,516
1643,501
1640,492
1616,474
1620,480
1622,484
1616,489
1613,479
1616,484
1616,490
1617,494
1626,500
1635,517
1659,542
1654,538
1688,580
1678,571
1675,572
1670,567
1681,580
1708,611
1692,600
1658,572
1646,560
1666,578
1680,597
1672,596
1636,556
1636,566
1619,552
1612,548
1618,563
1600,550
1572,530
1574,536
1549,522
1542,512
1532,510
1531,518
1527,516
1496,490
1498,498
1476,488
1474,486
1434,456
1428,458
1424,453
1391,434
1414,458
1390,440
1375,440
1356,424
1339,411
1328,412
1302,396
1288,386
1280,384
1240,356
1236,360
1226,352
1216,352
1182,328
1198,348
1188,344
1177,340
1163,334
1161,340
1137,328
1146,342
1154,354
1165,378
1159,376
1168,391
1166,398
1153,396
1146,393
1146,396
1147,410
1109,377
1081,358
1068,351
1038,332
1026,323
1010,316
1016,328
1007,332
986,317
979,318
962,311
956,309
938,298
910,274
902,274
891,270
895,282
864,256
849,251
835,242
828,239
820,241
813,238
796,228
781,222
758,205
740,195
729,190
715,188
702,176
694,176
678,163
670,164
652,152
642,149
638,148
612,129
605,134
606,132
594,132
566,108
558,104
543,96
532,91
526,94
512,84
510,84
502,82
497,80
492,82
473,72
466,68
458,67
448,62
453,64
440,64
428,54
420,48
416,52
408,49
398,44
392,42
378,31
375,32
371,34
366,32
362,32
354,30
347,25
344,24
342,24
333,21
324,17
322,22
314,12
314,16
310,18
311,20
306,16
296,13
296,12
286,9
288,10
286,13
276,6
276,8
272,4
268,6
275,14
265,9
258,4
260,6
252,2
246,0
248,3
245,2
240,3
242,2
237,2
236,5
236,3
232,0
243,6
222,0
228,0
224,0
218,0
220,0
219,0
215,0
214,0
202,0
196,0
202,0
198,0
198,0
194,0
186,0
195,0
191,0
187,0
184,0
184,0
189,0
187,0
180,0
190,0
183,0
184,0
182,0
179,0
185,0
181,0
178,0
186,0
174,0
178,0
176,0
177,0
178,0
176,0
172,0
176,0
173,0
171,0
170,0
172,0
164,0
167,0
164,0
170,0
172,0
170,0
166,0
170,0
165,0
164,0
160,0
158,0
160,0
158,0
161,0
156,0
158,0
156,0
154,0
155,0
143,0
146,0
148,0
146,0
147,0
142,0
140,0
136,0
138,0
138,0
136,0
140,0
144,0
136,0
136,0
140,0
130,0
136,0
134,0
134,0
133,0
135,0
132,0
132,0
