776,0
826,6
884,19
930,10
974,3
1029,11
1080,0
1148,13
1206,14
1268,8
1323,4
1413,22
1462,2
1558,26
1636,30
1679,9
1770,32
1820,14
1884,20
1953,28
1992,26
2038,33
2073,40
2059,22
2078,38
2072,46
2034,34
1998,40
1927,26
1884,44
1816,46
1718,22
1664,44
1567,32
1494,39
1404,24
1343,30
1275,30
1214,34
1136,12
1088,18
1044,16
1014,26
980,26
932,18
906,22
872,16
850,17
833,30
805,28
776,22
756,21
735,28
706,22
688,30
660,26
659,44
648,51
628,54
636,80
673,134
708,180
743,228
726,226
676,186
626,143
569,94
527,60
507,44
488,32
479,21
475,22
472,20
471,24
470,22
472,20
462,13
462,14
468,13
468,12
468,12
478,18
480,16
489,20
499,28
502,24
513,24
516,27
527,28
534,30
540,27
558,36
572,42
594,54
618,64
621,58
670,94
693,108
753,158
826,218
885,262
954,320
1010,362
1034,375
1045,373
1052,367
1053,360
1085,378
1121,405
1190,462
1254,510
1276,524
1300,536
1288,513
1248,460
1160,360
1122,314
1072,252
1021,186
1010,168
1020,168
1000,140
993,127
988,110
990,102
990,98
984,85
998,88
994,76
990,67
1000,71
1015,72
1018,75
1004,50
1018,59
1012,48
1024,53
1050,72
1032,53
1028,42
1050,56
1044,50
1043,37
1049,40
1056,42
1056,41
1066,46
1065,40
1064,35
1078,44
1080,43
1090,50
1086,44
1092,44
1095,44
1092,40
1097,43
1090,32
1094,33
1106,37
1092,21
1113,37
1110,36
1118,36
1118,38
1128,44
1121,28
1140,48
1134,36
1150,50
1141,36
1152,40
1159,44
1144,26
1159,37
1171,49
1162,38
1166,40
1174,44
1176,39
1202,62
1208,66
1204,58
1190,48
1208,60
1204,53
1207,59
1209,53
1208,52
1190,42
1206,52
1208,48
1224,65
1234,72
1221,58
1226,57
1230,62
1232,60
1240,70
1240,62
1240,65
1224,50
1229,50
1228,50
1240,62
1250,76
1254,78
1244,64
1242,66
1258,76
1255,77
1257,78
1252,74
1251,71
1264,81
1272,94
1264,88
1275,100
1272,96
1276,100
1292,122
1288,120
1308,138
1308,140
1331,164
1366,195
1385,219
1417,255
1459,292
1509,344
1565,402
1635,474
1735,574
1798,639
1844,685
1871,716
1858,700
1833,680
1822,666
1785,630
1749,596
1758,602
1737,583
1720,572
1708,566
1676,528
1706,562
1676,534
1658,520
1652,524
1632,498
1634,501
1617,490
1628,504
1648,520
1619,500
1641,523
1629,512
1649,540
1658,550
1686,582
1706,601
1708,607
1722,624
1740,647
1738,652
1759,672
1814,725
1813,730
1799,721
1836,755
1863,792
1886,818
1902,837
1868,812
1842,792
1830,786
1790,752
1743,714
1728,698
1690,668
1660,646
1630,618
1586,580
1566,566
1528,540
1502,514
1474,494
1442,470
1416,444
1379,421
1388,432
1363,412
1298,361
1290,356
1284,356
1264,346
1220,312
1204,300
1166,269
1159,274
1148,270
1138,262
1109,244
1092,237
1055,204
1062,216
1056,218
1036,205
1040,218
1036,226
1039,235
1052,250
1066,278
1051,266
1076,298
1060,290
1042,284
1050,296
1045,295
1006,268
1006,274
968,245
960,242
917,210
893,189
883,189
862,173
838,162
828,158
819,156
808,156
782,134
778,138
760,122
756,126
753,132
728,114
732,122
689,90
694,100
686,96
668,88
662,86
651,82
635,76
642,88
621,76
608,68
600,72
587,60
586,66
576,60
572,66
556,54
555,61
547,56
530,47
524,52
526,51
512,49
504,46
512,56
492,44
485,43
478,44
480,51
480,54
461,40
458,40
446,34
437,34
444,45
424,32
425,38
420,30
415,37
408,33
409,36
393,28
388,29
380,24
374,23
371,22
361,18
359,21
354,20
343,12
346,20
339,16
338,18
330,10
328,15
314,6
306,4
321,18
306,7
304,12
305,13
296,6
290,6
292,6
289,11
288,10
278,4
272,0
276,6
278,8
266,8
264,2
261,4
258,2
261,6
253,2
252,4
252,5
250,4
240,1
242,2
242,5
237,1
234,2
233,0
236,0
226,0
224,0
227,0
222,0
218,0
218,0
211,0
208,0
204,0
200,0
201,0
198,0
200,0
198,0
190,0
196,0
184,0
188,0
184,0
186,0
184,0
188,0
182,0
189,0
184,0
184,0
188,0
182,0
180,0
179,0
181,0
185,0
177,0
184,0
176,0
175,0
176,0
174,0
174,0
176,0
178,0
174,0
172,0
166,0
168,0
166,0
164,0
176,0
174,0
170,0
166,0
168,0
163,0
163,0
163,0
156,0
156,0
155,0
158,0
156,0
156,0
153,0
152,0
161,0
146,0
149,0
150,0
151,0
143,0
139,0
142,0
144,0
138,0
136,0
133,0
136,0
138,0
132,0
141,0
140,0
134,0
134,0
128,0
130,0
134,0
136,0
132,0
132,0
