783,6
829,9
872,9
929,10
978,8
1018,0
1088,8
1152,18
1199,8
1280,20
1336,18
1401,12
1466,8
1562,30
1622,16
1686,18
1756,18
1834,30
1885,22
1941,17
1994,30
2038,34
2082,49
2088,52
2086,48
2064,40
2051,52
1998,41
1955,55
1870,30
1803,34
1730,34
1666,48
1557,24
1504,50
1413,34
1339,28
1257,14
1206,28
1148,26
1093,23
1041,14
1004,18
974,20
944,30
906,24
886,30
868,36
833,32
795,20
774,21
764,30
727,21
706,23
678,22
657,24
654,39
619,22
600,26
586,30
566,28
570,44
556,42
558,58
568,78
602,120
620,146
650,183
646,184
620,166
598,142
562,109
516,66
492,46
488,42
488,36
474,25
470,22
470,16
476,20
476,20
474,16
488,24
490,22
492,22
490,12
502,14
509,21
506,8
527,24
533,20
546,26
554,24
571,32
590,38
612,50
640,66
668,84
686,92
714,107
741,120
792,158
822,176
894,236
960,289
1034,350
1099,408
1146,440
1164,448
1144,416
1170,428
1176,426
1198,434
1228,454
1276,488
1300,500
1322,514
1330,512
1314,480
1270,430
1222,371
1168,310
1124,259
1093,216
1068,181
1035,144
1030,133
1030,121
1019,102
1008,87
1018,90
1018,76
1024,81
1012,60
1006,48
1012,48
1008,38
1006,30
1003,25
1014,30
1014,22
1014,21
1034,29
1026,18
1036,24
1040,26
1036,18
1058,34
1058,31
1061,28
1060,24
1072,33
1062,22
1074,28
1076,26
1061,10
1070,18
1080,22
1076,16
1106,38
1099,29
1098,23
1091,18
1108,26
1108,28
1102,20
1120,28
1126,35
1118,22
1120,22
1128,24
1140,29
1146,32
1140,22
1141,20
1135,14
1154,31
1140,15
1162,32
1166,30
1166,28
1177,36
1176,32
1186,45
1184,38
1186,36
1186,40
1187,32
1196,40
1196,48
1184,32
1197,38
1196,37
1183,22
1206,44
1202,34
1212,46
1202,30
1200,30
1211,34
1222,48
1217,44
1219,42
1216,40
1212,34
1216,44
1205,30
1202,22
1210,35
1227,46
1215,38
1222,43
1225,48
1198,19
1222,40
1210,34
1200,24
1212,38
1219,45
1214,40
1216,48
1209,42
1210,41
1212,44
1218,53
1200,31
1209,44
1214,53
1202,37
1211,47
1204,41
1206,46
1198,38
1204,46
1204,46
1211,58
1204,46
1200,47
1200,45
1202,47
1210,58
1204,50
1219,66
1209,62
1209,67
1226,79
1232,90
1217,76
1226,88
1207,80
1214,80
1198,66
1194,68
1210,86
1208,82
1204,86
1195,78
1194,78
1194,87
1193,86
1178,76
1190,86
1168,67
1176,78
1182,90
1168,82
1161,75
1177,89
1174,92
1170,93
1189,110
1182,113
1183,116
1191,127
1188,133
1192,143
1191,148
1202,164
1172,144
1186,156
1162,140
1158,146
1154,142
1159,154
1168,168
1144,156
1152,164
1146,168
1142,172
1147,176
1136,178
1150,196
1151,202
1154,218
1156,222
1164,236
1161,244
1150,244
1157,255
1172,276
1170,286
1162,286
1170,295
1172,308
1168,314
1155,306
1167,323
1164,328
1151,322
1154,334
1144,334
1162,360
1181,381
1205,418
1236,452
1284,507
1323,554
1376,618
1409,656
1458,710
1513,776
1542,810
1548,826
1599,882
1626,921
1648,944
1663,970
1647,959
1634,959
1610,942
1592,930
1516,864
1472,825
1400,761
1334,698
1256,628
1198,578
1130,517
1051,442
980,382
932,339
885,296
854,275
821,246
780,212
752,193
738,184
705,160
702,164
662,136
662,137
636,118
636,120
609,103
594,94
574,80
570,80
552,70
537,66
529,56
518,56
513,55
500,46
488,42
480,39
474,42
466,38
473,48
458,38
450,33
437,26
428,26
425,28
419,28
412,27
420,32
404,26
396,22
397,25
384,20
382,23
373,18
370,20
368,21
356,13
348,12
355,22
342,12
336,11
334,12
326,6
330,12
328,16
309,2
316,16
314,13
302,5
298,6
299,8
294,4
298,14
295,10
286,8
290,12
286,12
272,2
272,3
276,7
266,4
268,6
258,2
262,6
262,8
257,6
254,8
258,12
250,6
241,2
238,1
240,4
244,8
234,2
230,0
242,6
230,0
229,0
226,0
224,0
226,0
218,0
220,0
220,0
206,0
208,0
206,0
195,0
196,0
195,0
192,0
197,0
192,0
188,0
186,0
184,0
188,0
186,0
186,0
186,0
186,0
182,0
184,0
183,0
186,0
180,0
179,0
191,0
180,0
178,0
174,0
179,0
176,0
178,0
179,0
175,0
172,0
173,0
170,0
170,0
170,0
169,0
164,0
180,0
168,0
170,0
166,0
168,0
162,0
165,0
164,0
160,0
154,0
157,0
158,0
154,0
157,0
156,0
154,0
154,0
148,0
148,0
152,0
146,0
145,0
138,0
142,0
136,0
140,0
135,0
141,0
140,0
138,0
136,0
142,0
140,0
130,0
132,0
134,0
130,0
134,0
134,0
134,0
136,0
