791,15
828,9
874,11
927,9
988,20
1032,14
1098,19
1142,8
1199,10
1274,18
1334,17
1414,26
1475,16
1554,24
1627,23
1690,22
1766,30
1828,24
1896,34
1932,8
1994,30
2032,30
2070,39
2072,38
2068,31
2054,30
2030,32
2000,44
1933,34
1894,56
1799,32
1722,28
1668,50
1580,47
1494,40
1399,21
1350,40
1263,20
1214,36
1154,32
1098,29
1070,44
1016,30
978,26
950,38
908,26
876,22
857,26
828,28
803,28
770,18
761,28
738,32
712,30
691,35
666,34
648,34
642,47
638,65
625,70
636,99
677,151
728,215
734,236
719,231
661,180
606,134
547,82
520,59
496,42
492,36
476,25
463,14
466,20
464,18
464,14
457,10
460,12
469,16
465,11
469,15
476,18
474,12
482,14
483,14
494,18
504,17
498,12
514,16
524,22
540,28
546,26
558,30
580,42
608,56
609,48
643,70
674,92
720,128
780,174
860,240
948,316
1028,382
1067,410
1074,404
1074,392
1063,372
1056,352
1055,341
1100,373
1126,384
1182,432
1250,488
1327,554
1391,604
1426,628
1432,626
1420,602
1353,520
1304,464
1254,404
1220,363
1180,316
1141,265
1136,251
1125,235
1094,198
1094,186
1098,182
1074,154
1068,142
1063,122
1048,106
1053,102
1054,98
1058,95
1074,104
1078,102
1076,100
1100,116
1094,102
1080,88
1110,106
1112,104
1097,86
1120,107
1116,98
1116,92
1128,102
1121,90
1128,93
1134,97
1126,88
1114,68
1117,68
1124,74
1128,76
1134,78
1140,81
1148,80
1145,76
1157,83
1153,80
1176,96
1198,118
1196,115
1208,117
1198,109
1206,112
1201,103
1200,96
1195,85
1210,98
1206,89
1197,77
1184,64
1206,85
1184,61
1193,64
1212,77
1196,58
1188,49
1201,57
1183,42
1184,38
1202,54
1200,54
1211,57
1216,62
1178,31
1208,56
1208,49
1212,54
1226,66
1224,64
1220,53
1213,47
1232,62
1218,50
1240,65
1222,49
1216,44
1234,57
1240,64
1242,66
1242,71
1246,72
1238,58
1245,71
1259,79
1266,90
1272,95
1269,92
1286,108
1284,102
1294,119
1305,130
1301,128
1317,144
1345,172
1386,219
1452,286
1539,371
1586,420
1658,493
1754,586
1791,627
1834,674
1832,668
1844,680
1851,690
1866,708
1926,766
2020,862
2144,986
2222,1070
2328,1172
2436,1284
2552,1398
2609,1456
2672,1522
2730,1577
2754,1602
2716,1570
2723,1582
2680,1534
2626,1486
2572,1432
2512,1375
2400,1273
2314,1182
2268,1136
2174,1049
2105,982
2092,966
2010,892
1942,826
1905,790
1858,752
1848,742
1786,685
1720,617
1700,600
1668,572
1638,546
1618,534
1555,470
1540,454
1540,458
1514,438
1498,420
1474,406
1460,394
1444,380
1442,388
1431,383
1422,380
1386,349
1376,349
1376,346
1330,309
1307,296
1296,286
1298,294
1286,288
1272,286
1253,266
1236,258
1216,246
1210,239
1162,206
1180,226
1168,219
1140,206
1133,201
1119,192
1113,197
1102,196
1088,187
1056,160
1055,172
1048,172
1034,160
1012,148
996,143
994,146
984,140
984,148
966,138
968,148
962,153
956,154
954,156
953,167
954,171
956,181
964,196
952,196
970,218
958,210
948,212
938,208
910,188
911,195
886,182
862,160
844,152
834,148
821,146
806,138
796,136
764,114
764,118
745,106
722,86
722,95
701,82
701,90
694,86
679,82
675,82
658,71
661,83
641,66
636,69
616,59
628,76
613,70
604,67
590,64
578,54
575,57
578,64
550,45
548,48
542,50
526,37
516,35
517,46
516,44
487,26
490,34
494,40
472,26
462,22
458,27
458,31
448,24
451,32
438,22
430,20
415,14
419,22
412,22
406,22
408,20
390,14
389,16
378,8
380,17
378,20
374,21
364,15
350,4
354,12
344,8
346,14
342,14
331,8
332,11
326,7
328,11
316,4
310,4
306,7
315,14
309,12
298,8
301,11
294,5
284,2
291,7
278,2
278,4
277,5
272,2
274,6
270,3
270,8
270,9
261,6
259,4
254,2
254,4
248,2
253,8
242,0
241,4
246,8
240,4
234,0
232,2
234,2
238,3
228,0
224,0
226,0
226,0
214,0
214,0
213,0
216,0
210,0
200,0
202,0
199,0
192,0
192,0
192,0
196,0
184,0
187,0
188,0
188,0
184,0
184,0
186,0
186,0
175,0
182,0
184,0
182,0
182,0
180,0
182,0
188,0
176,0
178,0
177,0
178,0
178,0
173,0
176,0
178,0
179,0
175,0
171,0
166,0
174,0
170,0
168,0
176,0
171,0
170,0
167,0
170,0
164,0
162,0
165,0
162,0
156,0
158,0
160,0
156,0
158,0
151,0
151,0
154,0
148,0
152,0
146,0
146,0
148,0
138,0
147,0
144,0
142,0
140,0
138,0
138,0
136,0
134,0
140,0
140,0
133,0
130,0
130,0
132,0
134,0
137,0
141,0
135,0
