788,10
822,3
871,8
923,4
983,12
1032,12
1100,20
1142,7
1206,14
1284,24
1335,16
1419,28
1488,27
1554,22
1622,16
1711,41
1761,23
1832,26
1873,9
1961,36
1998,33
2036,32
2072,38
2055,18
2060,20
2074,49
2040,40
2001,43
1948,46
1894,54
1793,24
1745,49
1646,26
1578,44
1480,24
1407,27
1332,20
1266,21
1214,34
1152,28
1098,28
1052,25
1018,30
982,28
950,36
906,22
883,27
855,22
832,30
798,21
775,21
753,18
726,18
708,24
673,15
664,29
642,26
642,44
592,17
590,34
572,33
557,29
556,40
538,37
559,69
572,88
598,123
634,167
636,174
604,148
584,126
548,94
529,78
495,48
486,39
478,26
474,24
464,15
470,16
472,16
473,17
471,12
486,22
494,24
480,9
498,20
506,17
506,17
524,26
532,28
543,30
550,28
564,32
590,50
604,50
623,60
644,68
658,74
680,86
708,100
738,116
786,151
823,175
889,230
954,282
1008,324
1066,374
1119,412
1122,406
1134,406
1142,398
1154,402
1184,419
1221,446
1260,472
1287,487
1306,496
1318,498
1301,466
1263,421
1220,368
1180,320
1128,262
1089,211
1064,176
1034,142
1028,130
1030,120
1028,110
1018,96
1010,81
1006,64
997,54
998,46
991,32
1004,40
1008,37
1003,26
1013,34
1017,31
1024,30
1028,34
1028,22
1036,27
1042,29
1036,21
1046,27
1048,23
1048,20
1063,30
1056,18
1070,30
1062,21
1056,8
1063,12
1090,38
1092,38
1090,32
1092,31
1090,20
1092,20
1102,26
1103,28
1106,24
1120,38
1106,22
1106,13
1113,22
1117,20
1130,30
1124,19
1146,34
1152,38
1135,16
1153,31
1156,34
1144,20
1154,29
1166,36
1172,36
1171,31
1178,36
1180,34
1177,34
1182,34
1184,34
1182,34
1184,28
1187,31
1186,38
1178,25
1198,37
1200,40
1205,42
1205,42
1211,42
1205,37
1214,42
1206,36
1204,27
1224,48
1214,40
1210,32
1218,40
1208,30
1208,34
1218,42
1210,28
1215,39
1220,38
1214,36
1215,36
1212,33
1222,42
1219,36
1215,38
1225,48
1219,44
1219,44
1220,45
1216,46
1202,34
1214,44
1206,36
1210,44
1218,48
1196,30
1200,38
1216,50
1205,40
1197,34
1210,49
1203,42
1194,34
1206,46
1193,38
1210,52
1198,45
1212,56
1208,53
1196,43
1218,63
1216,62
1228,80
1220,78
1226,78
1223,80
1218,76
1213,74
1212,84
1216,80
1206,72
1200,74
1199,74
1193,66
1198,78
1202,84
1184,67
1196,88
1179,71
1175,72
1176,72
1170,69
1183,84
1160,66
1172,86
1162,76
1189,100
1166,82
1180,102
1182,101
1176,105
1182,114
1190,126
1185,129
1188,138
1179,135
1158,120
1175,146
1168,137
1166,143
1156,142
1160,148
1132,126
1146,146
1144,156
1145,156
1142,162
1140,169
1131,158
1138,180
1140,184
1156,206
1134,198
1150,216
1172,243
1150,232
1158,250
1166,264
1160,263
1159,274
1161,283
1174,298
1162,296
1154,300
1161,310
1164,318
1164,327
1156,326
1176,355
1180,369
1192,388
1227,426
1248,460
1268,484
1308,531
1338,568
1345,587
1406,652
1449,699
1502,764
1554,820
1575,852
1626,908
1656,949
1689,985
1694,1000
1698,1009
1670,993
1629,959
1574,912
1499,846
1443,794
1359,718
1273,636
1185,556
1116,495
1062,448
984,374
946,346
910,316
858,269
848,268
807,230
784,214
754,194
734,180
717,172
690,151
662,134
654,127
636,116
620,104
598,92
586,85
578,84
566,76
560,76
544,72
534,60
528,66
513,54
504,48
489,42
496,54
474,41
477,48
464,38
465,44
456,38
447,36
438,36
439,40
428,35
416,29
419,29
406,28
396,21
398,24
383,18
375,16
370,15
369,18
365,16
360,16
348,10
346,12
341,10
334,9
335,12
336,15
329,10
326,13
318,10
312,12
314,12
306,6
298,6
300,8
300,10
296,11
291,5
286,8
284,5
279,5
274,4
280,10
283,14
272,9
269,6
264,7
260,2
258,4
258,6
253,6
256,10
249,4
244,4
243,2
242,6
240,4
236,2
234,0
242,4
234,1
234,2
227,0
218,0
221,0
216,0
216,0
210,0
213,0
208,0
206,0
202,0
198,0
199,0
193,0
196,0
192,0
187,0
190,0
187,0
188,0
188,0
186,0
194,0
185,0
183,0
186,0
184,0
182,0
180,0
182,0
186,0
178,0
178,0
174,0
176,0
177,0
177,0
174,0
178,0
175,0
171,0
168,0
170,0
167,0
171,0
172,0
174,0
168,0
168,0
172,0
162,0
165,0
164,0
169,0
164,0
159,0
153,0
158,0
156,0
156,0
160,0
154,0
156,0
147,0
148,0
146,0
148,0
146,0
142,0
149,0
143,0
142,0
136,0
138,0
138,0
138,0
136,0
137,0
138,0
132,0
130,0
134,0
132,0
134,0
140,0
134,0
140,0
