792,14
830,10
870,6
926,8
983,12
1030,10
1098,18
1138,5
1200,10
1285,24
1334,18
1404,13
1475,14
1534,4
1641,35
1701,31
1754,16
1830,24
1898,34
1962,36
1996,31
2030,26
2070,37
2082,46
2074,36
2054,29
2054,54
1990,32
1944,43
1878,38
1804,34
1732,36
1680,60
1564,30
1514,58
1422,42
1344,32
1286,41
1198,19
1160,36
1108,36
1060,32
1020,32
974,20
947,33
902,18
875,19
864,32
836,34
797,20
778,24
750,16
734,26
702,18
688,30
679,44
670,54
662,64
653,78
658,102
700,162
720,192
740,224
712,212
664,174
603,120
557,82
523,56
494,30
480,24
496,38
470,16
470,19
466,18
468,21
466,14
462,12
471,22
470,16
466,10
480,24
478,19
481,17
488,19
496,25
502,24
526,37
522,32
539,40
543,38
556,42
581,59
586,55
612,72
637,84
656,94
692,118
736,152
778,183
840,232
908,286
985,350
1032,384
1054,394
1070,398
1062,377
1058,366
1086,380
1090,374
1135,406
1192,448
1247,496
1291,526
1298,522
1264,475
1196,396
1140,332
1072,252
1042,208
998,156
984,133
974,115
963,97
978,100
969,82
973,81
972,74
973,63
988,70
998,75
998,70
1010,67
1007,64
1014,60
1020,60
1026,61
1020,50
1037,60
1035,56
1048,62
1054,60
1058,64
1056,50
1068,58
1050,36
1071,56
1047,28
1074,48
1067,38
1070,36
1068,31
1078,39
1084,44
1095,47
1093,42
1086,34
1083,29
1088,30
1092,30
1099,30
1106,35
1103,27
1100,26
1118,35
1104,24
1134,50
1132,38
1126,34
1136,38
1132,32
1161,56
1148,36
1160,46
1158,40
1164,42
1148,26
1164,40
1162,37
1178,47
1178,41
1182,42
1184,42
1188,42
1187,44
1198,50
1198,47
1201,53
1222,66
1208,52
1198,50
1204,50
1222,62
1219,60
1202,40
1217,54
1227,58
1229,61
1222,50
1234,64
1236,58
1240,64
1238,64
1244,66
1252,74
1240,62
1236,62
1242,66
1244,62
1238,62
1254,72
1251,73
1254,74
1255,76
1262,82
1267,84
1270,93
1283,106
1261,86
1278,104
1296,122
1298,129
1304,137
1334,164
1326,156
1356,189
1384,214
1424,258
1464,302
1509,342
1600,436
1676,512
1810,649
1951,790
2114,954
2264,1104
2356,1202
2415,1257
2394,1241
2376,1220
2314,1158
2239,1086
2222,1067
2204,1050
2124,976
2114,970
2102,954
2060,917
2066,924
2032,894
1976,848
1945,810
1958,825
1897,770
1869,744
1884,756
1848,729
1814,696
1782,664
1786,677
1780,672
1782,678
1773,668
1790,689
1826,727
1849,756
1860,774
1892,806
1932,843
1914,830
1874,796
1880,799
1862,792
1842,774
1822,757
1774,718
1714,664
1702,658
1658,619
1620,591
1578,548
1549,526
1517,504
1498,486
1463,457
1438,437
1416,428
1412,422
1398,419
1363,392
1340,368
1312,354
1315,359
1301,350
1283,346
1270,336
1246,317
1241,323
1208,300
1198,296
1180,283
1158,274
1140,262
1132,257
1118,252
1104,249
1102,252
1103,258
1085,248
1090,260
1116,294
1150,339
1142,338
1200,400
1196,408
1247,462
1286,508
1290,520
1300,542
1320,566
1304,554
1285,548
1242,509
1212,489
1186,468
1146,440
1086,382
1058,364
1058,370
1011,334
1009,339
992,330
968,316
971,322
949,308
934,298
922,292
908,286
916,302
891,281
861,262
848,254
849,260
849,269
828,252
824,254
791,232
790,235
774,228
770,230
752,224
728,202
725,205
708,192
702,195
682,182
664,170
650,158
636,152
608,136
616,142
586,124
586,127
571,115
552,104
542,100
518,84
520,91
505,78
493,72
468,50
468,57
445,42
437,38
436,44
420,33
412,22
405,27
414,39
401,28
402,36
392,33
378,22
370,19
368,20
356,13
358,20
352,18
345,14
348,22
329,6
336,14
336,18
324,12
317,9
304,4
309,6
311,12
298,4
305,13
297,7
288,5
298,12
284,6
284,6
284,10
277,6
274,4
276,6
268,4
266,4
264,6
261,4
260,4
254,2
246,0
248,2
246,2
242,2
242,2
243,6
245,9
231,0
233,0
238,2
220,0
221,0
219,0
220,0
216,0
215,0
214,0
208,0
208,0
202,0
202,0
194,0
194,0
194,0
191,0
189,0
181,0
186,0
181,0
182,0
181,0
188,0
180,0
186,0
184,0
186,0
182,0
177,0
180,0
180,0
178,0
190,0
174,0
179,0
176,0
174,0
174,0
177,0
173,0
174,0
171,0
174,0
169,0
164,0
167,0
168,0
166,0
172,0
167,0
172,0
172,0
162,0
164,0
163,0
161,0
162,0
154,0
160,0
158,0
156,0
156,0
156,0
148,0
160,0
147,0
145,0
146,0
146,0
144,0
139,0
146,0
136,0
144,0
136,0
136,0
140,0
138,0
130,0
142,0
138,0
132,0
132,0
133,0
130,0
133,0
140,0
136,0
136,0
