785,8
842,22
874,10
924,6
981,12
1041,22
1095,15
1136,4
1196,10
1272,12
1338,20
1417,28
1488,29
1552,20
1624,19
1689,20
1770,33
1836,31
1886,24
1944,20
1984,19
2036,33
2068,36
2086,50
2081,43
2080,55
2047,48
1998,41
1950,50
1883,44
1834,65
1744,50
1652,34
1586,52
1491,36
1430,52
1340,28
1272,28
1218,40
1160,38
1096,26
1058,32
1020,32
986,33
934,21
910,27
876,22
850,18
838,37
798,23
786,34
768,34
728,22
708,24
693,36
659,26
644,30
634,37
618,44
624,69
624,86
655,128
696,182
720,220
716,226
671,188
612,138
559,92
527,65
499,44
494,36
485,32
479,29
467,20
476,30
472,22
464,16
464,16
473,19
472,16
472,18
470,12
482,20
481,12
484,14
490,12
506,18
504,16
514,16
514,11
528,16
536,16
540,10
560,21
571,18
588,27
599,25
601,18
611,18
628,20
650,29
658,24
678,30
705,47
714,43
718,34
720,28
738,32
760,46
772,44
785,42
814,64
858,94
894,120
940,152
958,160
976,168
1001,182
1001,168
1002,162
1016,166
1012,154
1018,153
988,110
1008,122
1026,134
1030,132
1050,141
1053,136
1046,124
1060,132
1074,132
1075,132
1076,124
1084,126
1078,114
1088,118
1086,110
1088,110
1090,106
1099,106
1099,106
1102,97
1119,111
1127,114
1133,119
1130,112
1131,107
1132,105
1142,109
1133,97
1120,82
1118,78
1107,60
1112,63
1106,55
1122,68
1106,49
1110,50
1113,45
1131,61
1142,68
1130,56
1129,48
1126,46
1142,59
1135,43
1140,50
1154,58
1153,54
1147,43
1148,36
1162,48
1170,52
1186,65
1151,30
1162,40
1170,46
1177,48
1178,42
1195,56
1183,42
1200,54
1190,48
1204,58
1202,52
1194,48
1202,47
1199,44
1196,48
1202,50
1213,54
1204,46
1204,42
1201,39
1232,64
1212,44
1224,52
1220,52
1220,44
1234,60
1219,46
1234,57
1232,56
1234,57
1216,43
1221,46
1220,40
1216,41
1226,46
1218,40
1216,37
1216,39
1226,47
1218,36
1223,46
1231,56
1219,45
1236,62
1246,72
1244,76
1247,80
1256,86
1251,83
1266,100
1272,102
1292,126
1314,153
1334,168
1378,214
1404,241
1426,266
1460,299
1520,361
1588,430
1612,458
1653,496
1680,528
1686,532
1718,564
1738,586
1754,600
1773,620
1789,642
1794,652
1832,686
1830,688
1804,664
1798,661
1750,622
1754,620
1703,571
1670,544
1638,514
1618,492
1572,454
1576,458
1560,444
1551,444
1548,440
1524,421
1532,428
1523,422
1544,446
1522,430
1510,424
1492,406
1498,410
1472,390
1466,390
1444,365
1430,360
1436,370
1428,364
1426,372
1370,322
1369,326
1354,316
1346,319
1334,304
1312,290
1290,278
1277,266
1266,260
1258,258
1223,236
1233,245
1213,234
1192,222
1184,212
1168,212
1164,208
1153,204
1152,216
1139,206
1116,188
1101,184
1080,173
1082,180
1073,176
1036,152
1040,164
1023,148
1018,153
1004,150
983,134
980,136
974,138
962,132
960,140
942,132
942,139
928,128
922,135
918,135
917,140
916,148
897,140
908,156
906,158
886,150
888,156
867,144
850,132
838,132
838,135
813,120
806,118
784,108
777,108
763,102
756,104
742,95
736,96
718,82
708,79
708,88
687,74
679,70
670,72
658,65
655,66
637,58
636,61
616,47
620,62
616,62
602,58
596,58
571,44
568,42
570,50
560,46
552,46
547,47
530,37
524,34
520,37
514,43
509,36
504,42
501,43
490,36
477,30
482,42
456,24
452,23
456,31
448,29
442,24
440,30
430,29
418,20
418,26
402,16
412,23
393,16
393,20
392,20
384,20
382,24
367,12
362,11
365,18
363,20
351,14
340,7
345,15
339,14
330,8
330,10
336,18
324,12
317,10
314,14
314,12
308,10
298,6
296,5
300,10
292,8
290,6
280,3
292,14
276,2
278,8
271,3
272,3
270,8
261,0
254,0
256,1
252,0
253,2
248,2
248,2
246,2
238,1
243,4
238,4
238,3
232,0
222,0
236,0
227,0
229,0
223,0
217,0
214,0
212,0
214,0
215,0
206,0
201,0
204,0
196,0
192,0
194,0
190,0
193,0
190,0
192,0
182,0
182,0
184,0
188,0
184,0
186,0
188,0
180,0
192,0
180,0
185,0
181,0
180,0
189,0
176,0
178,0
177,0
178,0
178,0
180,0
174,0
174,0
176,0
174,0
168,0
168,0
171,0
170,0
170,0
176,0
170,0
169,0
170,0
168,0
166,0
164,0
162,0
164,0
160,0
156,0
158,0
155,0
157,0
156,0
156,0
157,0
146,0
147,0
152,0
146,0
146,0
144,0
144,0
140,0
144,0
140,0
133,0
139,0
139,0
133,0
140,0
142,0
134,0
132,0
134,0
135,0
139,0
140,0
137,0
134,0
