794,20
822,6
868,10
923,6
962,0
1026,10
1098,20
1142,10
1204,15
1258,6
1326,14
1415,28
1486,29
1560,32
1624,20
1708,42
1757,22
1828,26
1878,17
1946,24
1994,32
2034,33
2044,14
2076,42
2086,50
2057,34
2024,27
1996,40
1912,14
1880,44
1791,24
1730,37
1659,42
1556,24
1490,38
1410,34
1342,32
1266,25
1209,32
1162,40
1088,20
1052,28
1015,30
973,22
933,22
890,10
879,26
854,24
833,34
788,15
772,20
760,28
732,28
704,22
676,20
658,26
646,33
620,26
612,41
607,54
604,68
655,130
673,160
676,178
666,178
614,134
568,96
533,68
511,51
492,39
486,31
477,26
474,26
468,24
469,24
470,22
469,22
464,18
470,18
460,6
481,28
472,16
475,14
483,16
488,20
490,14
508,22
510,24
529,33
531,30
546,36
552,33
562,34
584,46
597,46
623,64
643,71
687,106
719,128
777,172
851,232
932,300
1002,356
1062,406
1093,424
1094,412
1110,421
1128,424
1166,453
1180,454
1233,492
1272,524
1325,563
1338,566
1370,584
1384,587
1336,530
1280,462
1191,360
1124,284
1092,244
1070,214
1051,188
1032,158
1037,152
1021,132
1004,108
1016,108
1004,88
1010,90
1006,80
1010,70
1018,77
1012,62
1022,66
1027,65
1034,66
1040,66
1042,66
1039,56
1050,58
1046,54
1060,57
1070,64
1078,68
1061,49
1067,51
1088,66
1086,61
1088,57
1085,51
1096,59
1105,67
1101,56
1098,50
1100,51
1114,62
1123,68
1120,61
1146,80
1138,70
1142,68
1142,71
1165,86
1166,88
1156,76
1168,78
1162,74
1159,65
1150,53
1168,66
1170,62
1176,64
1172,56
1180,62
1191,72
1188,68
1193,70
1187,60
1188,54
1186,49
1186,47
1189,46
1186,46
1186,40
1200,52
1200,56
1197,44
1211,58
1192,47
1198,47
1206,49
1203,46
1194,35
1209,49
1222,56
1226,60
1242,72
1218,50
1235,60
1220,48
1224,52
1242,66
1239,64
1240,64
1238,67
1236,63
1234,56
1238,64
1235,56
1236,61
1250,74
1248,73
1274,98
1285,104
1308,133
1315,142
1356,184
1372,200
1408,236
1428,262
1458,294
1486,319
1506,340
1536,372
1565,398
1590,427
1640,482
1722,558
1850,688
2004,844
2172,1015
2392,1233
2588,1432
2764,1608
2894,1743
2996,1841
3018,1867
3006,1853
2984,1832
2932,1782
2915,1763
2816,1664
2716,1571
2630,1490
2563,1418
2478,1338
2415,1276
2401,1266
2345,1220
2289,1157
2272,1142
2198,1075
2194,1072
2202,1078
2142,1026
2100,984
2092,978
2120,1014
2071,966
2023,922
1984,883
1951,852
1922,826
1871,780
1788,704
1736,652
1734,648
1680,599
1610,535
1570,492
1540,473
1513,448
1472,410
1444,390
1410,364
1381,340
1372,336
1342,316
1333,305
1314,294
1290,279
1278,269
1272,269
1255,258
1246,261
1224,238
1222,246
1206,238
1200,231
1176,220
1175,222
1172,225
1162,228
1153,222
1142,216
1125,210
1106,200
1090,190
1092,198
1060,178
1056,180
1048,176
1031,168
1016,165
1006,159
1002,160
992,158
990,162
1012,194
1008,200
1038,237
1080,282
1091,306
1128,346
1138,363
1178,412
1188,433
1198,446
1190,444
1161,426
1150,420
1102,381
1076,361
1043,340
1006,306
970,279
950,264
914,241
891,224
872,212
858,209
832,186
822,184
814,180
789,162
786,167
764,153
745,138
726,130
718,126
700,113
676,99
664,90
658,92
642,85
632,80
622,80
614,77
598,74
590,66
570,53
576,64
554,50
546,48
546,54
542,54
530,49
521,52
519,48
497,38
500,44
490,36
482,38
474,34
458,28
453,26
461,38
452,34
442,26
439,30
429,30
418,22
415,26
410,27
412,24
401,26
399,28
391,21
380,18
371,14
370,17
358,9
356,10
358,18
344,8
345,14
340,12
329,6
335,15
332,14
332,16
324,14
310,6
312,14
309,10
307,11
300,10
302,14
292,5
286,4
288,4
280,7
284,8
276,5
268,1
268,2
270,4
262,4
262,3
258,4
258,4
256,4
258,9
247,2
246,3
248,6
243,6
246,9
236,4
238,6
234,4
228,0
240,6
224,0
228,0
224,0
220,0
217,0
212,0
212,0
211,0
204,0
204,0
198,0
197,0
189,0
196,0
196,0
192,0
185,0
180,0
185,0
180,0
188,0
182,0
183,0
186,0
178,0
181,0
184,0
174,0
178,0
182,0
176,0
190,0
177,0
173,0
177,0
176,0
176,0
174,0
175,0
168,0
176,0
169,0
171,0
166,0
170,0
169,0
162,0
174,0
169,0
170,0
164,0
168,0
164,0
161,0
169,0
160,0
155,0
160,0
160,0
154,0
155,0
155,0
154,0
159,0
144,0
151,0
150,0
144,0
144,0
142,0
145,0
142,0
138,0
134,0
140,0
138,0
137,0
134,0
143,0
139,0
132,0
134,0
138,0
126,0
136,0
137,0
139,0
134,0
