788,12
830,10
874,11
930,12
974,8
1037,19
1102,23
1158,24
1192,2
1278,20
1338,22
1400,12
1476,17
1552,22
1630,26
1682,14
1773,37
1839,35
1892,30
1954,32
2004,41
2043,40
2075,44
2061,26
2064,26
2062,39
2036,38
1992,36
1938,39
1871,33
1792,24
1738,44
1654,36
1576,43
1492,39
1418,40
1344,34
1281,38
1218,40
1156,34
1105,36
1056,30
1014,28
983,31
942,30
906,24
894,40
851,20
824,23
806,32
777,25
764,30
742,38
703,21
681,25
664,32
650,37
638,43
614,42
614,60
634,98
662,136
701,188
730,232
724,236
680,198
618,146
572,107
527,66
492,38
488,32
472,21
476,28
468,23
464,18
464,14
460,12
462,15
466,13
475,21
463,9
461,4
474,12
483,16
481,12
495,19
500,12
510,24
514,17
524,22
536,25
542,22
555,26
573,35
583,32
604,44
638,65
661,78
704,112
762,156
840,220
944,311
1056,410
1142,485
1191,521
1200,517
1189,498
1170,465
1162,448
1170,444
1182,440
1170,420
1172,410
1170,396
1159,372
1152,354
1110,303
1096,278
1081,248
1066,226
1060,210
1039,182
1034,170
1045,169
1034,149
1036,146
1033,136
1033,125
1051,134
1037,116
1036,109
1052,112
1046,104
1039,88
1058,101
1070,107
1065,96
1060,85
1051,74
1054,70
1062,70
1064,71
1072,68
1078,72
1078,67
1078,66
1075,58
1088,66
1091,64
1092,61
1100,65
1101,64
1095,56
1110,64
1118,70
1116,66
1128,76
1132,76
1122,62
1146,80
1131,62
1127,53
1135,62
1148,68
1153,74
1140,59
1165,74
1146,56
1161,66
1170,72
1162,58
1169,59
1177,64
1193,76
1172,52
1179,59
1191,70
1182,59
1190,62
1194,60
1209,71
1200,61
1206,62
1220,80
1198,52
1188,39
1214,68
1208,54
1199,45
1203,56
1213,62
1224,66
1208,51
1220,60
1217,56
1220,52
1212,46
1234,63
1220,52
1225,50
1230,56
1212,40
1225,48
1232,56
1236,60
1214,43
1224,50
1230,51
1227,53
1237,57
1220,44
1222,45
1234,57
1240,62
1243,62
1256,81
1264,89
1272,99
1290,117
1304,130
1301,134
1314,148
1338,170
1328,161
1346,181
1364,195
1384,220
1422,262
1502,337
1590,427
1682,520
1758,600
1852,692
1916,759
1954,797
1999,846
2048,892
2082,930
2118,964
2151,998
2183,1032
2218,1066
2236,1084
2252,1106
2266,1126
2284,1138
2306,1164
2250,1110
2244,1108
2162,1036
2120,987
2082,952
2006,882
1918,796
1918,792
1844,726
1806,690
1774,659
1778,671
1741,635
1702,601
1674,572
1662,563
1644,548
1624,532
1582,498
1580,496
1584,497
1565,484
1549,473
1538,460
1532,463
1520,455
1507,444
1513,459
1473,425
1466,424
1424,388
1411,384
1427,398
1392,371
1356,345
1340,330
1328,324
1310,312
1302,315
1306,318
1287,310
1257,288
1236,265
1202,246
1213,259
1194,246
1174,240
1157,225
1145,218
1140,224
1120,214
1097,196
1099,204
1068,184
1080,204
1053,180
1037,174
1030,178
1022,174
1012,170
996,161
994,165
995,176
986,178
986,184
996,198
984,198
984,202
976,200
991,223
987,231
982,230
990,242
996,260
968,238
946,224
946,230
912,208
914,212
891,199
874,188
864,190
850,182
830,170
810,160
806,160
781,142
773,138
754,127
744,124
746,134
736,128
716,120
702,110
704,116
683,105
690,116
671,104
648,91
641,88
640,96
638,100
624,98
608,83
602,84
604,90
580,75
580,80
562,70
567,78
562,81
536,65
542,70
522,62
526,69
520,66
502,57
502,62
491,60
474,47
476,52
472,54
461,45
454,44
450,50
449,52
434,44
427,42
430,42
416,40
408,35
401,30
392,30
392,34
378,24
379,30
377,30
366,24
363,27
360,28
346,16
345,22
336,15
332,13
338,20
324,12
317,11
308,8
319,18
308,12
303,12
302,12
300,11
298,15
298,14
288,12
285,8
277,5
274,4
267,2
274,7
269,8
269,8
258,2
262,6
250,2
248,1
252,6
248,4
252,8
244,6
241,2
238,4
239,5
239,7
237,4
238,2
228,0
226,0
223,0
220,0
214,0
212,0
211,0
216,0
203,0
204,0
202,0
195,0
196,0
190,0
196,0
188,0
190,0
186,0
186,0
190,0
187,0
186,0
182,0
184,0
183,0
176,0
186,0
178,0
175,0
175,0
178,0
188,0
177,0
176,0
177,0
178,0
179,0
178,0
172,0
172,0
173,0
170,0
168,0
167,0
166,0
163,0
162,0
174,0
162,0
168,0
166,0
163,0
163,0
163,0
168,0
161,0
154,0
154,0
158,0
155,0
152,0
154,0
150,0
158,0
146,0
142,0
147,0
142,0
142,0
140,0
146,0
137,0
132,0
140,0
134,0
142,0
133,0
134,0
140,0
144,0
133,0
138,0
136,0
130,0
138,0
136,0
131,0
131,0
