783,6
827,7
864,0
910,0
974,5
1042,22
1100,20
1160,26
1200,9
1272,12
1332,15
1400,10
1487,28
1548,17
1614,9
1684,15
1750,12
1834,30
1897,34
1964,40
2001,36
2034,30
2070,38
2079,44
2061,23
2054,30
2044,45
2004,48
1930,30
1872,34
1802,34
1732,37
1650,32
1572,38
1496,41
1422,42
1342,30
1272,29
1204,25
1148,26
1099,29
1048,21
1008,21
992,40
925,12
907,24
897,42
856,24
826,24
794,19
782,28
754,20
734,28
706,23
685,28
678,44
660,46
636,39
648,74
660,104
695,157
720,193
718,204
691,191
631,142
583,100
548,74
508,42
490,28
482,26
474,18
466,14
466,16
458,12
458,12
462,12
466,18
464,16
468,14
466,12
472,18
465,6
478,15
492,24
494,24
497,20
516,28
512,24
535,37
534,30
545,32
562,41
580,50
610,72
622,70
650,89
690,116
724,140
776,182
846,239
942,321
1024,390
1096,450
1141,483
1148,478
1162,478
1154,462
1166,460
1160,446
1173,446
1182,438
1186,436
1204,440
1205,431
1227,439
1226,427
1208,400
1214,396
1188,354
1174,333
1154,304
1136,278
1130,265
1099,222
1068,182
1052,162
1038,140
1048,139
1054,136
1050,128
1064,136
1066,124
1055,112
1064,112
1065,107
1064,100
1062,92
1068,92
1077,99
1076,92
1083,90
1068,75
1091,86
1076,68
1066,54
1090,76
1091,73
1096,72
1098,70
1096,64
1097,61
1112,73
1102,62
1118,70
1108,58
1116,65
1108,54
1106,50
1120,60
1132,64
1137,67
1132,57
1122,48
1122,40
1128,48
1131,48
1143,51
1138,48
1152,56
1136,38
1144,40
1146,35
1154,40
1153,36
1176,56
1160,39
1154,32
1162,37
1162,32
1164,28
1188,49
1174,34
1168,24
1175,34
1172,24
1192,42
1176,30
1188,34
1198,42
1180,33
1180,28
1192,33
1186,28
1190,29
1208,46
1211,43
1196,28
1207,36
1214,45
1214,38
1206,31
1212,39
1226,49
1218,42
1208,31
1212,39
1204,30
1208,28
1222,48
1216,34
1232,54
1226,47
1229,52
1219,40
1230,47
1234,57
1261,86
1248,74
1253,79
1252,78
1255,87
1252,86
1268,98
1289,121
1302,136
1330,161
1355,190
1392,231
1458,293
1533,369
1628,465
1753,594
1895,734
2003,844
2142,984
2229,1076
2335,1178
2362,1210
2344,1189
2272,1117
2177,1025
2078,924
1989,836
1916,769
1852,710
1810,662
1766,624
1726,586
1683,546
1664,537
1654,520
1626,494
1616,490
1600,476
1598,471
1566,448
1572,456
1552,436
1542,434
1530,422
1516,414
1498,395
1490,389
1495,398
1532,439
1496,410
1478,392
1520,432
1512,429
1518,440
1494,414
1494,425
1488,421
1500,436
1490,435
1462,414
1454,412
1436,398
1408,380
1408,378
1398,376
1392,380
1379,368
1391,386
1372,373
1366,378
1392,404
1384,405
1385,415
1358,386
1364,407
1362,407
1356,406
1334,399
1332,398
1325,397
1318,401
1290,383
1282,380
1259,362
1256,372
1242,365
1198,324
1213,348
1180,326
1185,336
1187,343
1181,344
1176,346
1194,374
1188,378
1228,425
1248,448
1260,474
1288,504
1300,524
1310,540
1298,542
1298,546
1306,557
1294,558
1303,571
1278,556
1243,526
1233,528
1223,520
1202,510
1188,500
1176,500
1154,484
1158,496
1138,486
1144,496
1122,482
1094,458
1088,459
1087,466
1076,463
1084,476
1046,448
1026,432
1008,419
994,416
966,391
953,384
918,359
912,359
880,336
870,332
836,309
811,286
810,290
786,272
752,246
739,239
712,218
716,226
674,192
665,194
664,190
652,190
620,162
623,168
600,154
572,131
560,128
558,129
548,123
531,112
521,104
516,106
492,91
481,84
471,80
462,77
460,70
440,63
438,64
428,56
420,56
406,48
400,46
398,48
382,35
378,36
368,30
356,23
360,30
351,26
352,30
340,20
336,18
327,15
328,22
320,20
321,20
313,15
304,12
310,18
304,14
298,14
296,12
280,5
282,6
278,6
276,6
280,11
278,9
272,10
260,0
258,4
262,6
258,4
257,6
250,4
252,7
247,4
248,9
242,6
238,2
233,0
228,0
235,4
236,1
224,0
227,0
228,0
218,0
222,0
218,0
208,0
217,0
213,0
207,0
204,0
203,0
194,0
190,0
192,0
195,0
190,0
190,0
189,0
188,0
184,0
191,0
182,0
186,0
186,0
185,0
184,0
184,0
178,0
178,0
178,0
186,0
178,0
167,0
178,0
178,0
178,0
172,0
179,0
176,0
174,0
170,0
170,0
168,0
170,0
166,0
168,0
176,0
166,0
172,0
165,0
164,0
162,0
164,0
166,0
164,0
157,0
154,0
164,0
158,0
156,0
158,0
156,0
158,0
144,0
145,0
148,0
146,0
144,0
145,0
142,0
140,0
142,0
140,0
136,0
144,0
138,0
136,0
134,0
142,0
136,0
132,0
130,0
134,0
137,0
136,0
136,0
134,0
