780,6
819,8
888,28
938,22
984,18
1022,6
1088,11
1148,16
1195,14
1268,12
1329,14
1417,30
1478,22
1538,10
1628,26
1694,28
1762,28
1820,18
1887,27
1936,18
1986,24
2044,43
2059,30
2061,28
2083,48
2058,36
2031,35
1986,32
1951,54
1869,33
1808,43
1719,27
1661,46
1570,40
1494,43
1421,45
1358,50
1262,22
1216,40
1154,34
1094,26
1057,34
1024,40
976,26
942,32
911,31
882,30
845,16
826,28
786,14
768,18
762,31
722,18
707,27
674,20
665,34
645,34
624,30
604,33
580,27
573,38
542,18
548,36
518,21
521,35
518,39
523,52
540,76
558,99
576,124
586,132
572,122
545,98
530,87
500,56
496,48
488,43
475,30
484,34
479,27
478,26
484,28
482,22
486,20
501,34
498,24
507,22
518,33
522,28
526,26
530,20
545,27
559,32
562,26
583,34
602,44
609,38
618,38
634,44
668,64
674,56
700,70
730,86
764,110
794,126
842,162
898,210
960,257
1000,288
1030,306
1056,316
1048,301
1056,296
1034,264
1034,250
1034,238
1036,232
1041,225
1049,218
1050,212
1050,202
1053,198
1042,180
1042,168
1058,174
1040,152
1040,146
1040,134
1034,120
1032,113
1034,109
1040,101
1022,82
1019,70
1042,88
1038,76
1043,76
1044,70
1044,69
1040,58
1063,73
1052,62
1064,62
1070,65
1058,49
1073,62
1062,47
1080,58
1072,47
1076,46
1094,61
1088,53
1099,62
1108,64
1108,62
1114,66
1108,58
1106,52
1118,60
1118,53
1123,56
1126,54
1116,46
1132,53
1126,48
1132,53
1140,51
1140,52
1138,44
1131,35
1144,44
1150,42
1157,46
1152,38
1152,34
1162,44
1158,38
1164,43
1182,56
1178,46
1167,31
1170,32
1180,38
1177,38
1178,34
1189,42
1160,16
1197,45
1182,30
1188,44
1186,36
1194,38
1200,44
1196,37
1187,28
1200,36
1188,24
1201,32
1206,40
1216,42
1204,33
1220,50
1210,36
1218,44
1201,27
1220,50
1214,43
1220,44
1215,43
1222,44
1219,45
1229,54
1214,40
1229,53
1208,29
1229,56
1228,56
1230,60
1216,45
1218,47
1210,46
1219,56
1226,60
1224,58
1214,52
1230,64
1220,58
1224,66
1221,58
1220,60
1230,70
1230,74
1216,58
1230,74
1226,70
1221,70
1226,72
1220,70
1207,55
1230,78
1229,80
1236,84
1236,86
1232,88
1228,89
1224,80
1253,114
1236,98
1251,116
1233,108
1259,128
1290,160
1274,152
1284,164
1304,181
1312,198
1320,206
1338,225
1349,244
1373,269
1384,285
1414,314
1443,346
1451,356
1442,352
1464,382
1452,369
1445,360
1430,350
1422,348
1400,324
1396,329
1384,320
1392,331
1368,316
1374,328
1356,316
1342,308
1312,288
1286,260
1271,252
1251,242
1257,249
1229,227
1202,206
1180,196
1148,163
1134,159
1119,152
1111,142
1086,132
1091,139
1072,126
1051,118
1054,124
1040,115
1022,108
1005,101
991,92
991,98
978,96
964,90
951,80
944,82
943,92
940,93
916,76
914,80
927,100
919,102
910,103
902,102
912,115
910,126
902,122
889,116
893,127
879,125
870,120
886,140
868,134
869,140
862,142
852,138
866,163
868,168
866,176
879,194
884,212
883,217
885,226
862,214
877,232
876,240
876,242
854,228
863,246
835,226
808,202
794,200
770,180
759,174
744,168
736,163
716,150
688,132
674,123
654,112
640,105
626,102
612,90
599,83
581,69
575,72
562,66
546,56
542,56
536,56
530,61
518,47
498,39
495,40
490,38
475,32
464,26
466,36
458,32
449,26
449,32
445,31
434,26
420,22
414,19
406,17
402,20
400,14
392,18
378,8
381,12
372,10
363,8
364,12
360,12
362,18
348,8
340,6
339,8
340,14
334,12
328,8
332,15
323,8
320,12
310,6
300,4
307,9
300,6
298,8
294,6
292,6
286,6
288,6
281,7
282,8
276,6
278,11
270,4
270,4
268,10
262,4
252,2
256,3
256,6
255,8
256,12
254,12
242,1
240,4
242,6
238,5
236,4
234,4
236,6
236,2
228,2
226,0
229,1
221,0
214,0
215,0
212,0
208,0
206,0
208,0
204,0
197,0
195,0
198,0
193,0
200,0
192,0
186,0
192,0
188,0
188,0
188,0
187,0
184,0
183,0
184,0
188,0
182,0
175,0
178,0
180,0
187,0
182,0
180,0
172,0
178,0
178,0
180,0
172,0
174,0
172,0
172,0
172,0
168,0
168,0
166,0
164,0
175,0
168,0
167,0
170,0
167,0
164,0
160,0
164,0
157,0
162,0
158,0
158,0
157,0
154,0
156,0
156,0
156,0
146,0
150,0
145,0
145,0
144,0
139,0
144,0
144,0
136,0
132,0
140,0
140,0
138,0
134,0
140,0
142,0
136,0
139,0
134,0
131,0
134,0
133,0
135,0
138,0
