786,12
834,17
864,7
921,8
976,13
1044,28
1082,6
1146,15
1206,19
1284,28
1331,16
1404,18
1468,12
1558,30
1628,26
1680,14
1781,47
1824,22
1883,23
1949,28
2006,44
2034,34
2068,38
2077,44
2102,68
2068,47
2034,38
2008,54
1939,42
1884,48
1810,44
1758,66
1672,57
1583,52
1487,36
1417,41
1352,43
1276,36
1212,36
1162,42
1100,32
1050,27
1027,43
984,34
943,33
905,25
890,38
856,28
844,46
810,38
787,37
764,33
734,31
725,45
695,41
675,44
660,48
655,62
674,103
685,132
728,193
774,250
746,234
698,202
640,154
580,101
541,70
518,54
494,36
474,22
476,22
468,18
468,20
460,16
464,20
458,10
471,26
464,20
468,18
474,22
481,29
474,18
475,15
499,34
492,25
498,24
521,36
514,28
524,30
532,32
540,30
556,38
576,50
598,62
623,74
640,82
679,108
714,134
802,212
894,290
988,369
1100,470
1156,512
1178,523
1174,506
1147,466
1161,472
1179,476
1194,482
1246,522
1274,534
1312,564
1391,630
1473,702
1538,754
1556,760
1516,712
1452,636
1384,553
1282,444
1196,348
1130,275
1098,236
1079,205
1071,188
1059,171
1045,150
1033,127
1044,130
1020,102
1018,94
1028,89
1024,84
998,50
1024,68
1020,59
1028,62
1028,54
1040,65
1038,56
1050,60
1036,46
1061,59
1048,43
1058,48
1046,36
1058,44
1059,38
1070,45
1100,70
1100,68
1090,54
1086,50
1088,44
1110,64
1102,54
1099,49
1112,58
1122,64
1130,64
1128,62
1127,55
1122,52
1134,55
1138,61
1138,58
1144,54
1174,86
1157,64
1176,80
1182,80
1180,72
1170,59
1183,68
1188,70
1175,57
1195,76
1191,70
1189,62
1178,45
1192,56
1202,64
1186,44
1188,49
1198,54
1199,52
1184,40
1200,48
1197,45
1181,36
1202,52
1194,38
1212,56
1207,48
1202,44
1214,48
1214,50
1228,60
1208,42
1216,43
1224,53
1206,36
1217,42
1212,38
1208,34
1212,42
1222,51
1218,42
1202,30
1230,52
1226,52
1220,44
1219,44
1238,62
1246,67
1251,78
1238,66
1250,78
1243,72
1272,101
1274,109
1271,108
1301,135
1292,128
1311,148
1348,181
1335,173
1365,207
1409,246
1444,282
1502,342
1546,390
1602,445
1662,506
1741,586
1793,642
1788,634
1768,618
1744,592
1708,557
1692,543
1662,510
1624,474
1609,465
1584,444
1586,442
1574,434
1552,414
1524,390
1517,392
1538,408
1528,398
1506,384
1516,395
1510,387
1498,383
1514,400
1516,403
1528,424
1524,420
1524,425
1520,419
1516,418
1551,456
1540,451
1521,438
1496,413
1535,450
1556,476
1534,460
1520,444
1514,447
1540,477
1534,473
1545,493
1550,504
1534,494
1536,502
1501,476
1510,483
1516,496
1506,497
1502,494
1483,481
1496,500
1470,486
1496,511
1484,508
1456,488
1452,483
1444,490
1434,482
1430,483
1418,486
1410,480
1384,458
1404,490
1350,446
1342,442
1332,439
1328,448
1296,422
1264,392
1250,389
1210,360
1196,349
1183,342
1174,340
1148,322
1152,335
1138,331
1134,334
1148,351
1144,360
1149,368
1148,375
1148,382
1134,380
1134,384
1126,380
1106,372
1079,350
1056,336
1038,324
1023,320
1007,307
982,292
974,290
954,282
928,262
930,271
908,260
911,266
885,248
870,236
862,236
841,224
842,233
831,225
817,222
802,211
806,221
788,212
778,206
768,203
752,196
756,205
736,194
731,196
718,194
707,184
708,192
690,178
680,178
672,174
653,163
661,174
640,161
624,156
626,156
612,153
588,132
589,137
566,123
553,115
544,114
536,110
526,104
520,104
500,86
499,92
484,86
480,85
466,77
452,70
449,63
438,64
432,62
426,56
414,53
404,48
400,49
394,46
392,48
383,44
366,32
362,32
356,28
355,34
346,26
346,29
340,24
328,19
326,22
322,25
324,26
315,20
308,19
314,26
304,17
295,14
300,18
290,16
286,11
288,18
278,10
271,6
277,12
264,4
266,8
264,12
258,4
258,8
256,8
245,3
254,12
246,4
230,0
249,12
240,8
236,4
232,2
235,4
234,0
232,4
230,0
228,0
226,2
216,0
218,0
214,0
212,0
207,0
200,0
204,0
198,0
190,0
193,0
194,0
192,0
188,0
182,0
182,0
182,0
186,0
188,0
180,0
184,0
182,0
184,0
188,0
181,0
187,0
177,0
182,0
185,0
178,0
172,0
175,0
178,0
176,0
179,0
178,0
178,0
172,0
168,0
168,0
170,0
169,0
164,0
167,0
175,0
170,0
170,0
171,0
164,0
167,0
160,0
162,0
157,0
156,0
158,0
158,0
157,0
156,0
154,0
154,0
154,0
150,0
148,0
148,0
142,0
142,0
137,0
142,0
143,0
140,0
137,0
134,0
141,0
134,0
134,0
146,0
138,0
136,0
130,0
132,0
132,0
137,0
131,0
134,0
136,0
