780,7
826,7
882,19
924,6
982,14
1040,22
1087,8
1154,21
1199,10
1279,20
1344,27
1414,25
1472,13
1537,12
1616,12
1686,18
1749,13
1832,28
1906,44
1944,20
1998,34
2028,26
2076,44
2058,24
2084,47
2070,46
2034,36
2004,48
1950,50
1880,42
1820,52
1738,44
1661,44
1566,34
1494,40
1416,38
1356,45
1289,46
1218,40
1154,32
1104,34
1056,30
1002,16
978,26
943,31
906,24
863,9
854,24
820,20
802,27
764,12
769,36
722,18
704,22
690,34
656,24
656,42
645,50
634,61
630,75
635,98
689,163
726,212
752,253
718,230
670,188
601,128
543,78
518,57
499,45
494,38
482,30
476,28
464,19
456,11
471,21
464,16
465,18
468,16
469,15
460,6
474,17
480,18
491,24
493,24
496,20
500,13
505,18
520,24
524,22
541,30
546,26
565,36
568,30
593,42
615,54
648,76
675,92
720,128
778,172
864,243
942,310
1030,384
1068,410
1090,420
1070,388
1060,370
1082,377
1069,355
1104,377
1153,411
1210,460
1280,518
1348,576
1416,629
1434,636
1435,628
1385,567
1362,529
1300,460
1272,423
1214,358
1185,321
1149,273
1132,246
1112,222
1082,186
1086,178
1088,172
1050,130
1072,144
1062,122
1046,105
1058,107
1046,90
1060,97
1062,92
1068,92
1080,104
1086,102
1084,92
1095,102
1100,96
1100,94
1102,91
1097,84
1108,92
1127,104
1126,100
1143,112
1142,106
1146,109
1142,102
1142,96
1132,83
1132,82
1157,105
1133,77
1118,59
1151,84
1140,71
1144,70
1136,64
1164,84
1172,93
1172,91
1192,102
1192,102
1213,118
1199,101
1204,100
1208,98
1218,105
1210,93
1204,84
1195,75
1200,78
1191,68
1195,66
1197,62
1194,56
1201,62
1190,46
1194,54
1191,45
1196,48
1210,64
1204,50
1204,50
1198,51
1192,41
1215,56
1208,51
1210,50
1217,56
1227,60
1226,60
1230,59
1234,66
1236,60
1244,70
1232,60
1227,50
1243,67
1226,50
1233,62
1230,56
1250,71
1234,60
1250,70
1264,88
1259,82
1279,102
1277,99
1282,100
1290,114
1294,119
1306,134
1312,139
1354,181
1398,231
1434,269
1511,343
1585,418
1668,504
1770,602
1840,676
1892,732
1890,725
1936,773
1932,771
1952,794
1987,828
2051,894
2146,989
2211,1058
2283,1127
2354,1203
2434,1280
2478,1325
2547,1396
2603,1450
2641,1489
2613,1467
2620,1480
2623,1477
2611,1470
2548,1408
2522,1386
2446,1319
2382,1248
2320,1188
2190,1066
2160,1038
2130,1004
2051,934
1992,876
1942,826
1912,806
1890,784
1831,730
1780,677
1753,654
1714,617
1675,584
1616,532
1584,499
1575,488
1533,452
1494,418
1477,398
1470,402
1433,368
1418,356
1412,358
1374,326
1396,354
1379,342
1345,318
1354,325
1336,315
1292,281
1305,295
1293,289
1290,292
1274,288
1254,266
1248,271
1228,260
1223,252
1205,249
1191,237
1182,234
1149,214
1150,218
1126,200
1120,204
1101,195
1107,206
1084,189
1058,176
1053,177
1033,160
1029,166
1016,164
1007,158
996,154
990,155
973,144
977,158
959,150
950,148
958,158
935,149
945,162
946,170
938,170
924,168
922,170
926,178
910,174
908,178
888,166
869,153
848,143
840,138
827,135
816,130
796,122
789,121
775,114
760,110
744,98
728,89
710,76
704,76
700,81
692,81
678,70
668,70
660,68
657,70
640,62
642,68
632,65
618,61
622,69
592,49
606,69
580,54
570,45
569,51
575,61
552,47
544,46
540,48
545,56
526,44
517,46
508,36
509,48
490,32
494,40
480,34
472,32
464,32
460,33
456,32
451,32
448,32
438,28
426,26
412,16
408,18
406,22
408,20
392,16
388,16
390,19
382,18
378,20
368,14
368,19
360,14
352,10
355,19
347,14
346,18
336,13
332,11
330,10
328,10
319,8
322,16
313,14
316,15
312,15
301,10
294,4
300,12
294,12
287,3
285,9
284,6
278,8
274,5
273,6
270,3
270,8
268,8
258,4
254,0
260,6
256,6
248,3
244,0
246,4
238,2
243,5
234,1
235,1
227,0
234,4
234,2
226,0
232,2
226,0
218,0
210,0
219,0
213,0
212,0
202,0
202,0
200,0
198,0
194,0
198,0
190,0
201,0
182,0
184,0
186,0
186,0
188,0
184,0
180,0
182,0
180,0
178,0
185,0
179,0
186,0
180,0
180,0
183,0
172,0
174,0
172,0
176,0
172,0
178,0
178,0
174,0
170,0
168,0
174,0
169,0
167,0
166,0
169,0
176,0
171,0
173,0
170,0
166,0
168,0
161,0
162,0
156,0
156,0
156,0
160,0
155,0
151,0
154,0
153,0
153,0
144,0
154,0
148,0
145,0
146,0
142,0
146,0
141,0
138,0
138,0
136,0
142,0
138,0
137,0
136,0
142,0
130,0
136,0
136,0
134,0
139,0
135,0
136,0
140,0
