790,12
824,9
873,8
934,14
974,8
1026,8
1094,12
1151,16
1210,18
1273,12
1327,8
1404,17
1458,2
1536,4
1614,8
1678,8
1746,12
1826,20
1883,19
1944,19
1994,28
2018,16
2070,36
2058,22
2076,37
2072,46
2054,54
1980,22
1937,36
1884,44
1818,49
1738,42
1648,28
1571,36
1496,40
1394,14
1340,27
1262,18
1218,38
1159,35
1093,22
1056,28
1020,32
975,21
942,28
908,24
877,21
850,17
819,16
791,14
772,18
758,24
714,6
695,11
691,33
661,26
652,36
632,34
616,42
601,44
583,44
588,60
584,69
612,112
641,151
650,167
640,166
604,136
558,96
527,71
501,43
494,40
474,24
476,29
462,15
468,16
472,22
468,19
470,15
473,17
472,16
474,14
474,10
478,9
480,8
479,2
500,10
488,1
515,16
521,16
534,21
533,11
551,20
560,20
574,20
584,22
596,21
618,34
640,46
672,64
704,81
756,121
803,155
863,204
926,254
970,286
994,301
1032,326
1040,324
1080,352
1082,338
1116,364
1120,354
1142,367
1150,360
1164,364
1144,334
1156,336
1136,302
1138,296
1118,266
1118,260
1092,226
1087,209
1084,197
1082,190
1082,183
1084,174
1102,184
1094,172
1102,174
1102,158
1088,145
1086,133
1076,116
1096,131
1086,114
1102,124
1084,106
1113,127
1124,130
1112,117
1112,106
1112,102
1111,98
1132,117
1110,90
1117,92
1122,94
1116,82
1118,81
1118,78
1123,82
1118,70
1130,79
1127,75
1120,66
1127,69
1111,50
1136,67
1144,73
1156,80
1151,76
1170,87
1156,74
1156,72
1155,62
1154,62
1157,60
1160,60
1151,46
1163,51
1176,62
1170,51
1170,48
1162,40
1174,51
1158,32
1171,40
1165,28
1174,34
1174,33
1172,26
1176,34
1188,40
1166,15
1188,40
1187,31
1192,36
1175,26
1184,31
1200,40
1184,24
1202,39
1190,27
1206,38
1208,40
1214,42
1211,41
1210,32
1210,35
1197,23
1216,38
1234,56
1210,32
1210,36
1226,50
1218,36
1210,34
1220,38
1214,36
1228,49
1222,44
1220,40
1205,22
1220,42
1226,50
1232,57
1225,50
1220,45
1220,50
1221,54
1218,48
1243,74
1230,64
1218,47
1238,72
1224,62
1235,68
1233,68
1213,50
1243,82
1228,66
1228,68
1250,90
1226,72
1235,77
1239,86
1239,83
1242,87
1245,92
1238,84
1224,70
1250,102
1232,89
1234,86
1214,70
1224,82
1206,67
1215,86
1226,91
1206,72
1224,97
1204,80
1206,78
1199,80
1195,77
1190,74
1198,90
1186,78
1204,100
1196,92
1187,86
1172,74
1182,88
1190,104
1158,72
1164,74
1156,73
1142,64
1150,70
1153,82
1155,88
1132,66
1125,69
1120,70
1114,70
1106,68
1086,57
1082,51
1076,53
1070,56
1056,44
1054,48
1042,42
1046,58
1042,53
1024,44
1020,49
1034,62
1019,61
1002,46
1004,53
990,54
996,62
984,56
975,57
966,58
968,64
958,60
938,53
947,69
955,80
940,74
930,76
916,65
921,76
930,92
909,78
922,100
920,109
924,120
940,140
935,147
970,186
978,200
999,229
1020,262
1040,286
1064,314
1094,357
1108,376
1116,392
1116,398
1104,398
1106,402
1074,380
1062,372
1020,343
992,322
978,316
939,286
910,262
900,259
876,239
854,225
846,224
824,211
818,208
802,202
783,188
750,160
738,158
722,146
714,145
706,146
695,140
676,130
664,125
648,120
637,110
629,109
619,103
603,96
594,93
578,84
578,87
566,82
553,80
562,88
526,64
524,64
522,66
518,71
498,56
488,54
482,53
472,45
476,55
466,48
458,47
451,48
434,35
432,40
418,32
425,35
416,38
408,34
399,26
390,26
394,35
380,24
378,26
370,21
366,23
354,16
352,18
345,14
345,20
337,14
332,11
328,10
323,10
314,6
316,15
309,6
304,5
294,2
300,8
297,6
299,14
291,5
280,2
286,7
278,4
278,6
280,10
272,4
266,4
265,2
264,7
258,1
258,4
260,8
244,0
250,4
245,0
240,4
248,7
240,4
232,0
235,1
236,2
233,0
226,0
230,0
225,0
226,0
214,0
220,0
215,0
214,0
206,0
198,0
201,0
202,0
197,0
195,0
190,0
194,0
188,0
188,0
188,0
185,0
189,0
188,0
184,0
182,0
185,0
181,0
183,0
180,0
176,0
180,0
183,0
184,0
176,0
176,0
174,0
175,0
178,0
173,0
172,0
174,0
168,0
172,0
172,0
170,0
166,0
165,0
164,0
170,0
170,0
172,0
166,0
167,0
166,0
164,0
162,0
161,0
161,0
163,0
156,0
158,0
149,0
158,0
150,0
156,0
148,0
148,0
146,0
145,0
144,0
144,0
142,0
142,0
138,0
134,0
133,0
137,0
138,0
133,0
134,0
140,0
136,0
133,0
132,0
130,0
136,0
137,0
136,0
139,0
