790,14
818,0
872,8
927,8
986,17
1039,20
1092,12
1154,19
1212,22
1287,28
1326,9
1408,20
1474,16
1558,28
1626,20
1682,13
1760,24
1818,14
1892,28
1942,18
2002,38
2039,36
2070,37
2072,36
2078,40
2065,40
2038,39
2000,43
1925,25
1888,48
1822,54
1727,32
1644,26
1581,48
1506,51
1422,44
1352,40
1280,37
1210,31
1145,22
1103,33
1069,42
1012,25
980,26
942,30
902,19
876,21
854,22
832,31
800,25
772,19
755,21
724,18
702,18
680,24
662,29
650,36
628,32
612,38
622,66
626,88
669,142
699,184
721,221
714,225
674,191
619,146
568,102
533,71
507,52
492,36
482,30
472,22
474,28
468,21
475,24
464,16
464,16
475,21
482,26
470,15
475,16
473,10
474,6
484,14
484,8
512,24
500,12
521,23
514,10
534,22
542,22
556,26
568,29
580,28
610,49
634,60
662,79
699,106
764,156
836,214
938,304
1024,377
1068,410
1108,438
1099,416
1089,398
1087,382
1092,377
1138,410
1195,452
1248,498
1338,574
1398,624
1450,662
1426,626
1392,584
1344,525
1260,427
1202,361
1144,294
1108,250
1085,220
1070,194
1070,184
1044,153
1045,148
1046,138
1042,125
1054,132
1066,138
1082,140
1070,128
1080,128
1075,117
1094,130
1082,112
1088,112
1085,107
1090,105
1085,92
1104,110
1106,100
1105,97
1110,98
1110,96
1123,105
1148,124
1132,104
1158,125
1158,122
1167,128
1186,146
1186,140
1192,142
1196,144
1198,146
1194,137
1178,118
1184,116
1167,97
1168,92
1154,81
1166,84
1158,78
1154,72
1168,76
1151,60
1160,64
1172,74
1166,62
1169,58
1174,61
1184,66
1179,58
1182,60
1178,56
1178,54
1188,59
1193,58
1197,58
1194,53
1191,46
1207,66
1194,46
1198,48
1182,34
1189,34
1203,48
1202,55
1214,62
1214,55
1211,52
1216,54
1230,68
1228,60
1223,56
1241,70
1230,60
1233,56
1243,68
1234,62
1226,48
1230,54
1228,51
1220,48
1239,64
1244,64
1246,71
1247,66
1232,54
1252,74
1248,70
1251,72
1282,99
1276,100
1310,134
1328,154
1356,182
1376,202
1380,212
1348,182
1372,202
1372,204
1372,207
1415,246
1460,296
1535,374
1652,486
1770,606
1935,772
2110,950
2248,1087
2417,1258
2544,1385
2678,1524
2774,1618
2707,1554
2655,1500
2558,1404
2460,1308
2344,1190
2229,1076
2150,1003
2108,966
2070,923
2032,890
2032,892
2036,898
1996,869
1996,862
2008,876
1967,842
1972,848
1980,854
1932,814
1927,810
1895,779
1884,776
1899,792
1870,767
1792,689
1794,693
1768,670
1702,610
1678,592
1642,556
1604,516
1580,497
1529,452
1492,412
1488,418
1446,380
1423,359
1390,334
1376,327
1365,322
1313,276
1298,270
1294,264
1277,255
1242,229
1234,223
1222,217
1214,214
1202,214
1202,214
1176,197
1172,202
1152,180
1139,182
1146,191
1144,194
1112,176
1119,186
1107,179
1114,196
1094,188
1078,176
1080,184
1066,182
1068,192
1068,193
1066,202
1064,210
1057,208
1062,218
1084,247
1080,250
1100,280
1116,307
1151,348
1192,392
1214,427
1254,470
1284,508
1302,534
1320,562
1328,576
1324,575
1303,566
1270,538
1222,500
1182,465
1130,424
1093,390
1056,362
1010,322
980,304
949,280
914,252
894,242
879,232
846,206
833,197
824,195
796,175
780,168
764,156
749,151
742,148
719,130
715,136
692,116
679,110
665,106
650,97
636,92
638,99
610,83
614,89
610,90
600,85
582,76
574,74
561,68
559,69
548,66
532,60
528,54
512,50
512,54
502,47
484,37
488,46
476,44
464,36
463,38
452,32
448,30
442,32
438,37
426,28
421,30
407,22
412,24
401,24
402,28
406,34
388,24
373,14
372,18
367,16
365,18
370,27
348,10
349,16
344,14
339,14
337,15
336,16
333,15
326,14
318,11
308,8
315,14
306,8
298,6
300,9
294,4
291,8
295,10
288,10
286,8
280,6
275,4
270,2
276,8
265,3
262,1
258,2
258,2
256,4
252,4
247,2
248,2
253,9
236,0
240,2
240,4
246,10
232,0
232,2
235,0
224,0
228,0
225,0
216,0
212,0
219,0
214,0
210,0
208,0
206,0
205,0
202,0
192,0
198,0
192,0
198,0
190,0
188,0
184,0
185,0
187,0
186,0
184,0
186,0
180,0
184,0
189,0
180,0
176,0
182,0
178,0
184,0
174,0
175,0
175,0
176,0
184,0
177,0
176,0
174,0
172,0
170,0
168,0
168,0
170,0
163,0
166,0
174,0
172,0
162,0
166,0
166,0
162,0
164,0
164,0
166,0
156,0
157,0
158,0
156,0
152,0
160,0
148,0
158,0
148,0
148,0
146,0
146,0
145,0
142,0
142,0
136,0
138,0
140,0
137,0
143,0
140,0
132,0
143,0
142,0
130,0
136,0
130,0
132,0
135,0
138,0
137,0
132,0
