784,10
814,0
871,9
944,27
984,17
1027,10
1092,14
1145,12
1186,0
1276,18
1326,10
1399,12
1466,8
1549,20
1631,28
1697,30
1766,32
1844,40
1900,39
1963,41
1978,15
2047,46
2076,46
2056,23
2068,32
2077,54
2036,40
2007,52
1932,34
1892,55
1794,28
1740,46
1649,32
1588,56
1494,42
1426,48
1361,52
1275,34
1202,26
1161,40
1096,28
1054,29
1016,31
978,27
943,32
898,16
881,28
868,39
814,14
779,6
772,20
753,21
726,22
705,24
679,24
652,21
638,26
632,37
600,28
584,31
582,46
584,59
614,101
640,142
658,170
651,170
624,153
582,118
560,100
512,60
507,52
485,34
472,24
474,29
470,26
477,28
458,12
456,10
463,11
472,19
459,6
470,14
468,8
475,8
486,18
487,12
501,15
493,7
502,6
515,14
530,19
535,16
538,10
546,8
563,12
578,18
590,18
596,15
606,15
624,18
642,22
663,32
668,22
682,26
711,42
718,36
727,38
748,45
742,30
765,40
767,26
782,33
795,33
809,37
842,56
853,56
876,70
887,70
920,88
926,86
943,94
964,108
978,115
990,114
991,106
1004,116
1008,113
1036,130
1032,116
1037,118
1032,106
1041,101
1035,94
1048,98
1033,77
1048,86
1040,72
1045,70
1048,72
1060,77
1072,82
1076,84
1078,75
1108,102
1110,99
1103,91
1120,104
1139,117
1136,110
1149,118
1144,110
1144,108
1148,110
1144,99
1142,94
1147,98
1140,89
1148,93
1140,82
1142,76
1137,69
1151,78
1139,68
1156,77
1148,70
1136,56
1144,54
1152,64
1145,51
1136,40
1133,31
1165,56
1140,28
1156,40
1164,45
1167,48
1168,48
1166,44
1162,34
1164,30
1184,46
1174,36
1178,35
1179,40
1188,42
1188,41
1176,30
1194,42
1184,32
1190,44
1192,41
1206,48
1200,44
1198,38
1204,44
1200,34
1193,28
1220,50
1201,34
1216,42
1196,24
1208,37
1215,40
1213,38
1216,41
1219,48
1218,45
1204,26
1208,35
1220,41
1219,44
1214,37
1225,50
1236,58
1230,49
1214,40
1208,34
1222,50
1236,64
1218,46
1230,64
1216,51
1223,56
1218,52
1202,38
1219,52
1204,41
1218,59
1212,49
1211,49
1224,63
1220,63
1230,71
1221,64
1236,79
1228,76
1232,78
1216,66
1222,69
1232,79
1240,90
1240,88
1216,64
1235,90
1210,70
1227,82
1214,74
1220,82
1210,75
1192,67
1204,72
1224,94
1210,86
1197,76
1205,80
1188,72
1192,78
1190,76
1172,67
1186,80
1172,71
1172,70
1183,84
1170,74
1160,69
1155,72
1142,58
1157,71
1138,57
1148,72
1145,68
1138,70
1119,54
1134,72
1118,64
1118,72
1106,64
1088,53
1082,57
1095,67
1074,54
1065,54
1060,50
1068,64
1058,61
1045,60
1046,60
1026,49
1030,62
1013,44
1005,50
1002,48
1010,62
984,50
980,50
986,60
976,60
954,48
939,39
950,56
950,68
933,58
928,56
926,64
911,60
908,61
902,60
904,70
894,67
892,73
889,82
888,86
896,98
904,119
898,116
901,126
890,122
892,138
900,149
913,166
910,175
902,172
898,177
883,168
878,174
879,178
872,182
864,178
846,173
841,174
823,164
798,149
794,148
770,132
762,128
744,118
726,108
726,115
715,108
692,96
674,82
679,92
661,84
662,88
651,84
638,81
628,76
620,78
616,80
600,74
588,64
588,70
580,68
568,64
559,61
548,56
539,51
532,52
528,58
532,61
514,55
498,42
497,44
484,40
479,40
470,40
466,40
460,36
464,46
449,34
434,25
432,33
420,25
414,25
412,28
411,24
400,24
400,28
388,18
384,22
383,26
369,16
362,14
356,10
359,18
346,12
342,11
343,15
336,14
329,9
338,20
328,12
316,6
317,12
308,10
316,17
301,5
301,11
297,8
295,8
287,6
298,14
284,9
283,7
285,14
274,6
274,8
270,4
262,2
270,11
262,8
262,8
262,10
248,1
248,4
246,2
246,4
242,4
246,9
244,10
232,0
232,2
231,1
242,8
224,0
230,0
228,0
218,0
221,0
220,0
213,0
210,0
211,0
204,0
202,0
199,0
196,0
197,0
190,0
196,0
184,0
190,0
188,0
184,0
188,0
182,0
182,0
190,0
186,0
181,0
184,0
183,0
186,0
180,0
180,0
189,0
173,0
171,0
176,0
178,0
176,0
172,0
178,0
172,0
176,0
170,0
165,0
172,0
170,0
162,0
166,0
177,0
168,0
167,0
163,0
167,0
164,0
162,0
162,0
163,0
163,0
162,0
166,0
157,0
155,0
156,0
148,0
154,0
149,0
148,0
143,0
142,0
150,0
142,0
145,0
142,0
138,0
141,0
136,0
140,0
137,0
132,0
141,0
142,0
139,0
138,0
136,0
125,0
132,0
130,0
135,0
136,0
