774,2
836,16
871,10
930,12
985,16
1034,16
1086,6
1163,28
1208,18
1278,18
1342,24
1406,16
1482,22
1550,20
1634,28
1682,14
1756,18
1838,32
1874,10
1945,21
2000,36
2033,30
2077,44
2068,33
2070,32
2038,14
2030,31
1990,33
1945,45
1874,35
1810,42
1744,50
1656,38
1568,34
1500,46
1425,46
1348,36
1292,48
1224,46
1154,30
1097,27
1044,18
1024,36
990,36
947,34
898,14
882,26
850,18
812,11
804,28
764,11
750,16
721,15
699,16
670,12
649,16
630,16
616,20
592,18
580,24
568,30
551,24
538,24
540,40
560,70
570,87
594,120
614,148
607,145
582,126
562,104
534,82
509,59
489,42
490,43
484,32
471,22
473,25
466,12
472,17
473,18
476,18
486,23
484,15
484,14
488,12
509,21
501,13
518,20
531,28
536,23
556,35
568,38
578,40
593,40
616,54
636,62
670,86
692,98
722,116
768,146
836,203
906,258
1022,364
1148,476
1300,616
1454,762
1542,836
1578,864
1574,846
1546,803
1542,792
1535,771
1575,801
1602,814
1612,813
1630,822
1624,806
1582,748
1519,678
1416,565
1330,472
1243,378
1188,310
1146,260
1100,208
1075,178
1064,154
1060,142
1030,108
1036,108
1040,98
1030,87
1046,94
1040,82
1014,50
1020,50
1048,71
1054,76
1040,55
1044,52
1046,52
1052,47
1043,35
1046,33
1040,26
1046,28
1050,26
1058,30
1058,26
1068,32
1068,30
1068,28
1078,31
1069,20
1064,13
1068,16
1077,20
1074,14
1096,28
1106,36
1103,28
1102,28
1120,38
1108,28
1100,17
1137,45
1116,26
1122,26
1131,32
1135,31
1138,28
1148,35
1142,25
1161,40
1155,34
1142,20
1154,30
1160,30
1171,36
1172,32
1184,44
1185,40
1172,30
1179,32
1175,26
1164,18
1186,30
1199,44
1176,29
1187,34
1204,45
1186,28
1203,42
1200,38
1211,43
1188,20
1209,38
1208,40
1220,44
1211,36
1209,36
1209,32
1228,50
1209,32
1209,36
1213,38
1220,40
1217,42
1233,52
1208,32
1218,40
1221,44
1200,22
1209,26
1207,30
1214,39
1218,44
1222,48
1216,42
1216,48
1206,39
1210,42
1206,38
1199,34
1217,48
1196,31
1210,48
1203,38
1198,34
1200,38
1202,43
1204,44
1202,44
1196,38
1210,56
1212,55
1192,40
1214,60
1204,49
1216,64
1218,64
1213,60
1226,79
1216,74
1222,75
1210,68
1216,75
1226,88
1208,81
1231,97
1211,79
1218,92
1200,77
1198,72
1197,79
1196,80
1196,80
1202,95
1198,92
1188,86
1178,74
1200,100
1201,104
1186,93
1183,98
1168,82
1186,98
1193,110
1183,106
1190,110
1208,138
1202,135
1210,146
1212,158
1218,169
1232,188
1229,192
1214,186
1234,204
1239,217
1212,200
1214,202
1224,220
1211,212
1214,227
1218,230
1208,229
1214,244
1209,238
1228,272
1225,270
1211,262
1220,284
1240,307
1254,326
1274,358
1273,366
1308,406
1304,408
1298,414
1314,437
1313,438
1299,434
1312,458
1282,433
1278,434
1290,453
1276,446
1269,448
1262,453
1258,456
1272,472
1272,484
1289,506
1282,506
1278,510
1310,554
1302,549
1335,586
1360,623
1357,625
1376,654
1370,653
1348,643
1340,637
1314,620
1280,592
1257,582
1220,550
1172,510
1122,471
1094,447
1038,398
996,360
946,317
914,294
858,245
854,245
798,200
784,191
766,178
738,160
721,146
694,126
664,106
665,112
638,94
620,82
610,84
599,74
592,74
584,68
569,63
566,66
563,70
556,66
533,50
528,56
532,59
516,54
506,48
500,44
492,46
480,38
479,46
468,40
468,42
460,41
457,40
450,39
438,36
436,38
422,30
420,34
422,34
406,29
402,28
392,20
388,24
382,24
368,14
372,21
367,20
362,20
359,22
346,13
346,16
338,14
328,6
332,12
334,16
324,12
314,8
305,5
314,12
310,12
307,15
306,14
299,10
291,8
293,8
287,10
286,8
286,12
283,12
280,11
272,4
269,7
267,6
264,8
258,2
256,4
250,0
252,6
250,4
254,10
242,4
242,3
240,4
236,2
234,2
238,4
240,3
228,0
226,0
226,0
224,0
220,0
216,0
216,0
220,0
204,0
205,0
206,0
205,0
190,0
195,0
193,0
196,0
189,0
190,0
193,0
187,0
190,0
184,0
186,0
189,0
188,0
186,0
188,0
184,0
184,0
182,0
182,0
192,0
179,0
178,0
177,0
182,0
177,0
176,0
180,0
174,0
175,0
174,0
172,0
172,0
166,0
168,0
170,0
178,0
174,0
166,0
166,0
168,0
164,0
162,0
164,0
160,0
156,0
160,0
160,0
158,0
158,0
152,0
154,0
156,0
146,0
146,0
148,0
148,0
148,0
145,0
142,0
142,0
140,0
138,0
135,0
138,0
144,0
134,0
138,0
142,0
135,0
136,0
139,0
135,0
135,0
140,0
135,0
140,0
