782,6
834,14
876,12
932,12
978,9
1032,13
1076,1
1152,17
1203,12
1271,12
1338,20
1406,16
1466,7
1554,22
1624,20
1684,14
1768,32
1820,14
1878,16
1954,30
1991,26
2033,30
2047,14
2046,11
2091,53
2066,42
2040,42
2004,47
1950,50
1889,50
1805,36
1730,36
1642,23
1574,40
1484,30
1428,49
1358,47
1273,30
1212,33
1144,22
1091,21
1058,31
1004,18
978,25
944,30
909,26
878,23
839,8
816,14
802,27
790,36
744,10
728,22
707,24
674,18
657,24
644,30
615,18
604,30
580,24
569,31
570,44
576,62
572,72
574,85
557,74
539,66
508,41
506,44
480,25
484,26
474,22
470,20
466,20
462,16
472,22
457,8
463,15
465,11
461,6
474,19
468,10
475,12
473,4
484,14
490,13
512,24
496,8
516,18
519,16
544,31
536,16
549,19
565,26
588,36
606,45
630,56
654,70
695,102
731,124
790,168
856,222
945,298
1009,351
1079,408
1117,434
1122,430
1108,402
1082,366
1072,344
1064,322
1054,304
1092,328
1094,320
1097,309
1088,288
1072,264
1086,267
1071,238
1058,216
1048,198
1032,174
1031,166
1024,146
1008,121
1009,118
1009,112
1002,92
1008,91
1014,92
982,54
984,42
991,48
997,45
1011,53
1014,50
1020,50
1022,45
1024,46
1030,46
1029,36
1034,40
1056,52
1062,54
1042,30
1054,40
1054,36
1056,32
1060,32
1072,40
1078,42
1072,34
1088,48
1090,42
1084,34
1098,47
1098,44
1112,54
1113,52
1130,62
1124,54
1126,50
1120,46
1140,58
1127,47
1134,52
1132,40
1136,46
1152,56
1155,56
1158,54
1162,51
1161,48
1170,53
1156,35
1179,58
1170,48
1169,44
1182,52
1184,48
1198,58
1184,44
1214,70
1202,61
1209,62
1202,52
1212,65
1206,51
1222,66
1200,52
1223,70
1215,56
1226,67
1226,64
1212,50
1222,54
1232,66
1217,46
1216,47
1227,50
1242,68
1222,50
1218,40
1236,59
1226,50
1237,64
1226,52
1230,50
1216,40
1232,50
1219,42
1220,41
1214,37
1214,36
1216,33
1229,52
1227,52
1218,44
1214,40
1220,46
1212,44
1216,50
1220,50
1228,60
1214,48
1232,63
1231,66
1240,80
1254,88
1254,90
1262,100
1278,119
1292,132
1306,148
1337,178
1332,178
1368,212
1368,216
1366,210
1393,238
1416,264
1417,263
1442,290
1443,296
1444,302
1480,332
1466,324
1452,310
1463,326
1434,307
1463,329
1415,283
1417,292
1392,269
1421,294
1392,274
1383,266
1376,260
1380,272
1378,270
1365,262
1358,254
1364,263
1373,276
1352,260
1343,258
1328,242
1354,266
1320,238
1337,260
1324,245
1310,240
1295,228
1292,228
1264,210
1255,206
1236,193
1206,169
1194,166
1191,161
1169,147
1159,146
1166,156
1153,148
1139,140
1122,135
1122,134
1111,132
1092,122
1086,115
1082,126
1076,122
1089,140
1070,134
1064,132
1062,134
1034,117
1025,118
1024,122
1032,135
1015,131
1000,122
994,120
984,120
968,115
979,130
965,121
964,128
962,132
948,128
968,158
972,168
979,179
958,171
987,204
973,196
1000,232
985,228
997,244
992,243
998,262
982,250
960,238
952,234
940,234
913,210
895,202
862,174
844,169
837,168
824,162
802,151
780,132
763,124
756,120
744,116
736,116
727,114
713,104
693,95
678,84
682,94
672,94
667,92
660,92
639,80
636,83
616,72
612,74
592,64
595,70
578,60
578,64
566,60
566,66
556,63
542,52
529,46
521,50
530,56
509,48
496,38
490,36
479,32
474,33
475,42
460,32
459,34
453,34
446,28
439,28
432,31
418,20
420,28
406,21
418,28
396,20
388,14
400,28
380,16
377,18
368,14
370,20
372,24
357,14
355,18
346,12
347,17
342,18
333,11
334,14
332,14
324,12
322,15
315,15
310,8
304,6
302,10
306,16
300,10
290,6
285,0
284,8
287,9
282,9
274,4
275,6
277,8
270,8
266,4
258,2
258,3
258,4
256,5
250,4
250,5
249,5
241,2
246,7
241,5
246,10
232,0
232,0
238,3
226,0
228,0
222,0
218,0
217,0
212,0
215,0
212,0
210,0
202,0
204,0
202,0
194,0
193,0
196,0
192,0
187,0
189,0
186,0
188,0
190,0
186,0
185,0
186,0
182,0
178,0
187,0
177,0
180,0
178,0
178,0
184,0
174,0
172,0
174,0
174,0
178,0
176,0
176,0
168,0
171,0
170,0
166,0
164,0
170,0
170,0
169,0
172,0
172,0
170,0
168,0
172,0
164,0
160,0
166,0
156,0
157,0
160,0
161,0
156,0
154,0
160,0
154,0
153,0
142,0
149,0
144,0
148,0
144,0
140,0
144,0
143,0
140,0
136,0
134,0
137,0
136,0
136,0
142,0
144,0
135,0
137,0
133,0
130,0
138,0
138,0
134,0
134,0
