786,12
838,20
880,18
927,10
977,10
1038,20
1096,18
1156,24
1204,16
1271,14
1324,9
1391,4
1480,22
1549,20
1622,18
1696,30
1760,25
1816,12
1906,44
1945,23
2002,39
2024,23
2065,34
2079,46
2077,41
2050,28
2032,36
1999,44
1916,18
1868,32
1807,40
1738,44
1650,34
1578,47
1488,35
1408,32
1340,30
1276,35
1214,38
1163,42
1101,33
1044,20
1018,33
984,32
937,26
904,24
882,30
846,17
817,18
790,16
774,22
762,30
722,18
708,27
684,30
654,22
644,32
639,44
624,53
622,68
642,106
655,130
661,148
636,138
601,114
552,72
523,52
502,38
490,30
474,20
479,24
472,22
469,21
461,16
462,18
472,23
464,18
466,20
470,18
469,16
468,16
472,16
481,20
486,19
486,17
505,30
504,18
506,20
522,26
534,33
540,30
561,42
581,53
578,41
614,63
632,73
648,76
680,99
713,122
756,152
796,176
829,198
856,211
866,210
901,232
902,220
895,206
921,218
910,198
928,202
950,210
966,218
990,228
1005,233
1024,238
1042,244
1047,241
1036,220
1036,205
1054,216
1074,225
1072,216
1074,210
1076,200
1030,145
1040,151
1032,136
1039,132
1046,131
1036,117
1040,114
1054,114
1046,106
1060,110
1048,92
1056,94
1046,78
1073,98
1054,78
1064,81
1066,75
1064,73
1070,66
1076,70
1083,72
1068,56
1050,34
1076,54
1081,56
1083,52
1096,62
1100,64
1088,50
1086,42
1098,51
1092,44
1088,37
1104,48
1098,40
1115,49
1110,42
1102,30
1122,50
1126,47
1124,46
1113,32
1124,34
1134,46
1127,33
1152,54
1138,36
1150,40
1144,32
1166,50
1154,34
1146,26
1152,32
1150,28
1156,29
1170,36
1162,26
1164,26
1173,30
1182,42
1184,38
1172,25
1165,20
1192,38
1198,46
1186,41
1176,26
1204,46
1192,36
1187,28
1202,42
1204,38
1214,48
1208,39
1200,34
1222,48
1225,52
1222,50
1222,47
1239,64
1234,60
1216,45
1214,42
1240,62
1242,70
1250,70
1244,69
1246,69
1250,74
1238,62
1274,94
1260,86
1276,102
1279,107
1264,92
1296,124
1305,139
1324,160
1338,171
1380,214
1384,221
1402,234
1424,262
1477,318
1522,358
1554,392
1592,432
1668,510
1719,560
1794,638
1878,721
1928,777
2002,846
1988,838
1960,808
1938,785
1874,724
1831,679
1736,586
1684,538
1616,476
1584,440
1580,440
1544,404
1540,404
1516,390
1574,442
1552,422
1547,424
1541,420
1536,412
1524,408
1516,401
1504,390
1509,404
1510,404
1486,386
1470,369
1442,343
1442,346
1410,319
1350,267
1373,289
1371,285
1359,278
1346,272
1328,250
1324,256
1318,254
1313,251
1301,248
1276,228
1264,223
1253,218
1240,214
1260,232
1250,230
1242,232
1256,248
1250,246
1268,270
1258,273
1268,282
1247,270
1246,278
1250,281
1232,276
1236,283
1218,271
1200,266
1212,280
1230,304
1222,308
1190,286
1194,294
1188,293
1185,303
1181,306
1189,316
1192,330
1174,323
1186,339
1209,367
1214,380
1240,413
1251,432
1277,470
1304,504
1370,572
1372,586
1402,620
1414,640
1432,665
1433,678
1410,658
1405,658
1363,628
1344,614
1284,563
1281,566
1233,530
1214,514
1194,504
1172,486
1144,471
1106,439
1088,429
1062,412
1034,389
1008,371
990,356
936,310
920,301
895,284
868,262
838,242
824,232
790,204
778,202
759,186
754,187
725,168
708,157
692,149
670,134
662,138
660,136
645,128
634,122
625,121
615,117
596,106
604,116
566,86
568,98
557,86
536,77
532,76
539,86
514,69
512,73
491,60
506,80
492,68
474,56
466,50
462,54
448,49
449,54
436,46
421,38
426,40
418,43
402,31
402,32
394,32
382,26
376,24
376,28
378,32
369,28
360,25
360,29
356,28
346,24
339,19
342,24
332,16
331,21
322,18
311,13
310,10
314,18
306,16
300,10
299,12
294,13
301,18
286,11
286,10
280,10
276,7
272,6
270,4
274,14
266,7
260,6
256,2
262,10
256,8
246,2
250,7
246,4
236,0
238,1
241,7
238,6
232,2
233,4
242,7
232,3
227,0
224,0
220,0
217,0
218,0
220,0
210,0
204,0
202,0
202,0
202,0
188,0
194,0
182,0
192,0
186,0
186,0
188,0
182,0
187,0
182,0
187,0
186,0
186,0
180,0
184,0
180,0
186,0
182,0
184,0
192,0
178,0
184,0
175,0
178,0
176,0
178,0
179,0
173,0
170,0
168,0
170,0
168,0
172,0
167,0
163,0
176,0
164,0
169,0
170,0
165,0
164,0
160,0
163,0
160,0
157,0
156,0
160,0
158,0
156,0
156,0
152,0
156,0
150,0
146,0
146,0
148,0
148,0
140,0
146,0
142,0
144,0
139,0
132,0
140,0
137,0
131,0
138,0
140,0
129,0
134,0
124,0
136,0
135,0
132,0
134,0
134,0
