789,13
836,18
860,0
922,4
976,10
1044,26
1083,8
1152,19
1202,12
1282,24
1332,16
1400,12
1482,24
1558,28
1623,19
1680,12
1762,26
1810,6
1878,16
1940,18
2002,38
2036,33
2060,29
2066,31
2082,45
2048,26
2034,36
2004,48
1920,22
1879,41
1794,27
1728,34
1656,39
1570,38
1492,39
1418,40
1346,35
1278,35
1215,38
1170,48
1112,44
1052,26
1012,26
990,38
930,18
912,30
870,16
862,32
828,28
798,24
780,28
754,20
729,24
711,29
678,22
672,39
631,18
634,39
617,44
590,35
586,50
586,60
582,68
590,90
604,116
594,113
582,110
557,92
525,64
510,56
498,42
490,38
480,31
468,23
477,32
470,20
460,12
467,20
474,21
465,11
474,20
474,17
470,8
487,20
488,18
486,10
498,11
503,16
506,9
515,12
534,22
532,12
542,14
544,6
567,16
566,6
584,11
598,15
615,22
636,30
648,27
689,56
723,77
757,100
808,138
834,151
855,164
870,166
864,150
896,170
898,156
902,152
913,150
940,167
954,168
984,186
1004,198
1024,206
1054,222
1060,220
1060,210
1072,215
1066,202
1049,173
1049,164
1064,174
1063,166
1064,156
1074,158
1082,162
1094,167
1090,148
1098,156
1106,156
1097,140
1102,138
1098,129
1108,133
1110,132
1122,138
1130,138
1113,120
1122,118
1124,117
1123,112
1126,112
1123,106
1138,115
1148,122
1138,106
1140,104
1152,114
1132,93
1144,98
1132,84
1134,84
1114,62
1104,48
1125,66
1122,56
1124,54
1138,64
1122,50
1140,59
1136,57
1132,50
1153,62
1159,70
1154,60
1154,56
1160,58
1172,62
1155,42
1166,49
1163,43
1164,44
1160,39
1176,52
1167,38
1182,48
1174,36
1174,34
1188,44
1186,46
1190,44
1192,44
1182,36
1185,31
1200,46
1179,32
1188,36
1187,28
1188,30
1194,33
1190,29
1218,51
1185,19
1196,26
1202,34
1204,29
1205,32
1191,19
1210,34
1228,52
1207,31
1210,38
1211,38
1220,42
1208,34
1216,36
1226,50
1228,50
1218,42
1222,44
1222,41
1216,40
1224,50
1224,50
1232,59
1231,58
1226,58
1216,50
1226,58
1214,46
1228,64
1222,53
1216,52
1210,50
1222,58
1220,57
1224,62
1211,52
1230,71
1228,71
1226,68
1221,68
1231,75
1242,91
1236,82
1229,76
1231,80
1245,92
1225,73
1220,74
1227,86
1237,91
1225,84
1216,76
1210,73
1212,86
1199,66
1202,72
1204,80
1185,62
1204,78
1190,74
1199,83
1197,82
1180,74
1188,82
1176,75
1168,66
1178,78
1178,81
1164,73
1160,76
1150,66
1166,78
1162,81
1170,94
1153,74
1159,90
1138,73
1147,84
1126,72
1120,72
1116,74
1112,75
1106,80
1106,76
1077,56
1076,65
1071,61
1072,68
1055,56
1042,56
1060,73
1049,72
1028,58
1026,55
1009,53
1006,52
992,44
995,60
989,57
982,54
966,50
964,58
962,62
946,50
940,56
928,52
926,52
928,64
896,44
909,60
912,68
898,63
904,75
905,86
910,102
904,102
912,114
914,128
906,124
932,156
954,186
960,204
968,216
977,229
984,248
1008,278
1003,282
998,282
1006,302
997,295
981,289
954,267
944,270
929,261
907,246
884,234
854,208
832,194
820,186
796,168
786,166
780,168
768,160
750,152
736,144
724,136
726,148
696,122
682,115
668,110
662,110
648,104
628,90
618,92
614,89
603,85
594,80
585,80
564,65
557,65
559,70
544,62
534,63
524,51
519,58
510,54
503,49
496,50
481,41
473,42
470,42
469,44
454,36
444,28
440,30
433,32
435,38
422,31
418,34
417,29
402,26
399,26
394,23
384,21
370,13
364,11
366,16
365,18
360,18
350,14
340,7
344,14
334,10
336,16
329,10
324,6
322,12
315,10
306,6
314,14
316,18
302,12
299,9
294,5
288,6
292,8
281,5
281,4
281,9
276,6
274,7
270,4
268,8
265,4
260,6
262,7
253,0
252,3
258,12
250,6
252,9
248,10
244,6
242,6
238,6
234,2
234,1
238,2
226,0
232,4
220,0
212,0
218,0
216,0
220,0
212,0
202,0
205,0
203,0
194,0
198,0
190,0
192,0
188,0
184,0
184,0
184,0
186,0
182,0
182,0
182,0
184,0
181,0
179,0
180,0
174,0
178,0
176,0
176,0
192,0
172,0
180,0
179,0
174,0
175,0
174,0
171,0
168,0
180,0
171,0
172,0
168,0
168,0
168,0
170,0
176,0
167,0
171,0
164,0
168,0
164,0
162,0
164,0
162,0
154,0
162,0
158,0
157,0
155,0
154,0
152,0
152,0
141,0
150,0
148,0
148,0
146,0
142,0
145,0
136,0
140,0
139,0
134,0
142,0
140,0
137,0
138,0
140,0
136,0
128,0
134,0
132,0
134,0
136,0
134,0
132,0
