773,0
824,6
872,10
929,12
971,4
1046,28
1086,8
1152,20
1195,6
1276,18
1330,15
1394,8
1488,30
1548,19
1608,7
1686,19
1758,24
1832,29
1878,18
1950,28
1987,24
2026,25
2064,34
2073,40
2065,29
2078,55
2036,39
1992,38
1932,34
1876,39
1798,31
1728,34
1658,42
1569,38
1490,37
1420,42
1338,29
1280,38
1220,43
1150,29
1092,24
1052,28
1016,31
988,37
937,26
907,26
876,24
848,19
840,40
784,11
770,20
768,36
724,20
706,24
679,24
660,29
642,29
619,24
582,11
582,28
561,25
551,26
546,33
532,34
527,40
535,54
534,62
560,96
581,121
603,150
626,172
619,168
578,130
557,112
532,88
512,64
496,49
486,40
487,35
482,29
478,24
484,28
478,18
481,14
485,16
496,20
505,19
501,15
518,22
529,28
531,20
554,36
564,36
567,30
582,32
594,34
620,48
632,51
640,49
664,60
686,66
715,84
753,108
778,122
832,164
894,212
968,278
1063,360
1148,434
1224,498
1292,552
1302,554
1314,552
1314,542
1324,538
1350,553
1379,573
1430,613
1492,660
1486,647
1504,656
1510,654
1492,630
1468,594
1424,540
1406,517
1346,451
1328,420
1278,363
1230,310
1220,294
1194,254
1168,228
1159,209
1164,208
1136,174
1134,166
1146,171
1146,170
1163,180
1165,174
1142,150
1150,147
1136,130
1124,114
1131,119
1116,100
1114,92
1120,95
1120,89
1130,96
1122,86
1128,90
1133,88
1120,72
1140,91
1118,68
1119,64
1130,72
1106,40
1122,54
1116,43
1108,37
1110,30
1122,44
1130,50
1125,35
1132,43
1130,36
1134,37
1150,48
1158,50
1160,49
1152,36
1142,22
1148,29
1160,40
1139,16
1171,44
1164,30
1177,40
1176,38
1160,17
1178,38
1176,32
1184,37
1174,30
1186,32
1189,36
1169,24
1166,16
1193,36
1193,36
1198,38
1198,38
1192,26
1188,22
1206,37
1184,18
1206,32
1206,34
1200,30
1214,38
1218,42
1206,32
1202,32
1211,38
1207,29
1200,28
1222,43
1221,46
1201,24
1226,51
1222,46
1228,47
1215,40
1214,40
1208,36
1209,37
1222,50
1216,50
1218,54
1219,52
1204,38
1220,57
1221,54
1214,50
1224,64
1222,58
1210,48
1216,56
1228,70
1232,74
1224,68
1240,83
1227,76
1240,86
1236,85
1232,80
1239,86
1246,96
1261,109
1254,104
1254,110
1270,130
1297,152
1306,166
1328,189
1336,200
1364,239
1374,242
1405,275
1394,270
1390,269
1393,268
1381,265
1381,266
1362,248
1340,235
1342,238
1324,224
1329,228
1325,226
1328,232
1313,222
1306,222
1314,230
1300,214
1294,213
1290,215
1272,195
1274,206
1260,196
1254,192
1257,204
1217,170
1222,181
1200,165
1184,159
1172,144
1158,138
1138,127
1134,125
1122,118
1108,110
1103,118
1091,105
1084,108
1075,107
1060,90
1056,102
1041,88
1020,73
1024,90
1014,84
1008,82
997,82
990,86
970,70
968,74
946,64
932,57
940,68
928,66
926,74
917,70
913,71
909,74
900,73
890,71
874,66
868,66
878,80
860,76
874,92
843,68
850,83
845,90
832,82
816,68
808,74
810,80
801,80
792,76
786,82
772,71
784,94
776,90
770,97
760,92
761,102
762,113
760,114
757,120
768,134
733,106
741,122
726,116
732,126
716,120
714,122
696,110
681,104
668,94
650,84
630,74
633,82
626,84
606,70
592,67
584,60
584,67
572,59
552,48
538,40
541,50
526,38
518,38
498,29
501,30
494,35
478,22
490,37
464,20
464,25
448,17
456,29
439,16
432,14
437,22
428,20
420,20
407,12
406,16
398,15
402,16
391,16
388,16
386,16
373,11
368,12
361,8
358,10
358,12
350,9
343,8
345,14
337,9
328,6
332,12
324,6
320,4
324,14
311,6
302,4
298,2
303,7
302,12
294,4
293,6
288,7
286,4
276,2
278,2
277,6
272,3
271,4
276,10
265,5
258,0
258,4
260,6
256,4
250,3
248,4
245,2
251,9
241,4
238,0
236,4
236,3
230,0
233,3
234,2
224,0
224,0
226,0
217,0
216,0
218,0
214,0
212,0
208,0
199,0
201,0
200,0
192,0
199,0
190,0
197,0
186,0
184,0
184,0
179,0
186,0
184,0
182,0
183,0
178,0
182,0
179,0
177,0
176,0
179,0
178,0
190,0
176,0
176,0
176,0
179,0
177,0
178,0
178,0
173,0
172,0
166,0
174,0
166,0
171,0
166,0
166,0
176,0
166,0
172,0
169,0
165,0
164,0
167,0
166,0
160,0
154,0
155,0
160,0
156,0
150,0
156,0
151,0
156,0
142,0
146,0
148,0
146,0
144,0
138,0
142,0
140,0
139,0
138,0
136,0
142,0
136,0
134,0
139,0
138,0
133,0
138,0
130,0
131,0
139,0
133,0
136,0
134,0
