785,8
816,0
892,28
909,0
985,16
1019,2
1096,16
1144,10
1219,28
1268,8
1336,19
1407,18
1470,10
1560,29
1622,16
1694,25
1762,26
1832,27
1904,41
1954,30
1993,28
2026,23
2066,33
2066,31
2070,32
2060,36
2038,39
1995,38
1918,18
1874,34
1814,46
1736,40
1656,38
1594,60
1492,37
1420,41
1360,48
1278,35
1209,30
1142,19
1090,20
1052,25
1016,28
984,30
940,28
912,28
868,12
852,20
818,17
790,15
779,26
756,22
730,24
714,31
690,33
660,27
652,37
634,37
628,54
621,66
630,92
642,114
626,112
603,103
567,78
554,71
516,43
508,42
486,24
474,20
480,23
474,22
454,4
466,20
462,16
458,8
460,11
462,14
469,15
468,13
468,14
465,6
477,14
480,12
481,10
498,21
506,18
502,14
520,22
520,17
538,26
536,16
548,18
568,30
596,44
602,40
610,36
632,49
649,56
684,78
710,88
752,118
780,133
828,170
864,192
892,208
915,224
944,238
962,246
974,247
986,244
998,247
1006,242
1020,246
1033,245
1046,248
1056,248
1072,253
1082,248
1062,221
1036,186
1022,164
1003,138
1002,124
1000,113
997,106
1006,108
994,86
1016,99
1012,90
1002,74
1016,74
1021,78
1026,74
1034,76
1046,82
1040,70
1039,62
1051,73
1051,66
1050,58
1044,50
1078,72
1072,64
1072,60
1084,70
1078,60
1090,66
1076,48
1092,59
1090,54
1100,61
1100,60
1099,52
1110,61
1101,50
1107,54
1111,54
1112,51
1115,47
1110,40
1120,45
1108,34
1130,48
1120,40
1128,45
1137,45
1135,44
1134,38
1140,40
1146,42
1153,42
1152,38
1145,28
1153,32
1158,36
1162,40
1156,32
1170,40
1166,30
1176,38
1168,28
1179,34
1164,22
1173,26
1179,30
1172,26
1192,37
1194,38
1177,30
1196,44
1184,25
1200,41
1194,32
1197,35
1214,46
1212,46
1206,35
1212,42
1202,26
1223,48
1204,30
1224,46
1236,60
1231,54
1230,58
1236,62
1238,58
1230,54
1244,64
1240,63
1264,86
1248,71
1238,58
1248,65
1260,83
1260,84
1255,81
1291,117
1276,102
1274,106
1309,142
1315,146
1336,168
1372,206
1378,209
1402,238
1435,274
1474,308
1479,315
1519,356
1582,422
1638,478
1694,535
1762,604
1810,656
1835,678
1873,720
1826,672
1788,634
1775,623
1738,584
1698,544
1680,534
1670,528
1658,512
1652,510
1639,498
1628,491
1626,499
1631,497
1601,469
1603,478
1580,456
1560,434
1504,386
1467,350
1440,324
1427,320
1416,309
1388,285
1374,270
1380,280
1373,276
1348,256
1346,260
1336,250
1344,256
1308,225
1305,228
1308,228
1318,248
1308,241
1312,248
1296,241
1302,254
1288,246
1274,237
1292,264
1305,275
1288,266
1276,264
1286,276
1282,277
1272,273
1268,280
1261,273
1268,290
1247,277
1264,292
1244,286
1241,286
1240,291
1221,286
1218,285
1229,301
1206,290
1165,258
1159,257
1164,267
1124,240
1121,244
1107,232
1094,230
1068,215
1081,232
1069,225
1056,220
1066,236
1066,246
1065,256
1082,280
1106,306
1134,346
1161,378
1176,399
1212,443
1236,478
1258,506
1278,530
1288,552
1278,546
1262,539
1246,529
1212,506
1196,493
1172,479
1134,446
1110,434
1082,413
1049,388
1018,366
1004,357
976,336
952,316
906,278
895,274
872,259
854,246
836,238
811,218
784,196
769,190
755,180
726,158
709,150
688,134
660,116
658,120
633,106
629,104
616,97
612,96
606,100
594,94
577,84
576,86
556,74
544,72
544,71
521,60
516,58
521,66
514,67
502,61
494,61
484,56
488,63
472,53
461,44
458,48
440,38
432,35
424,32
422,37
424,34
411,34
393,20
390,18
382,18
375,16
375,20
372,22
364,16
364,22
350,13
352,18
342,12
336,11
338,16
340,20
327,9
322,10
313,6
310,10
314,13
310,12
304,12
298,8
297,8
292,8
298,13
286,9
282,4
271,0
276,6
265,0
271,2
266,4
264,5
253,0
258,2
254,0
252,2
248,3
252,6
244,2
238,0
245,6
235,2
229,0
230,0
232,0
239,2
224,0
224,0
222,0
216,0
219,0
220,0
210,0
211,0
200,0
199,0
206,0
197,0
194,0
194,0
196,0
198,0
184,0
188,0
183,0
183,0
188,0
184,0
188,0
187,0
180,0
184,0
184,0
177,0
182,0
180,0
183,0
188,0
178,0
174,0
173,0
181,0
179,0
176,0
177,0
175,0
172,0
170,0
170,0
162,0
169,0
168,0
166,0
177,0
170,0
168,0
166,0
168,0
166,0
163,0
162,0
160,0
156,0
154,0
158,0
152,0
152,0
152,0
154,0
156,0
146,0
148,0
144,0
146,0
140,0
142,0
141,0
140,0
136,0
138,0
138,0
141,0
138,0
134,0
138,0
141,0
133,0
135,0
134,0
135,0
139,0
134,0
140,0
136,0
