782,6
820,2
881,18
933,15
982,14
1031,13
1081,8
1153,20
1204,15
1281,22
1330,13
1422,33
1490,32
1556,26
1626,22
1691,23
1742,6
1820,16
1886,24
1951,28
1984,21
2040,38
2076,44
2068,33
2077,40
2056,32
2035,37
2008,52
1936,36
1884,46
1807,40
1732,38
1656,38
1570,37
1496,42
1422,44
1358,47
1274,32
1197,20
1160,38
1115,46
1055,30
1030,44
974,22
952,40
908,26
893,39
848,18
831,30
793,18
780,28
758,25
740,35
708,26
690,34
676,43
665,52
654,58
666,94
674,120
718,180
754,228
746,232
708,208
640,152
582,100
536,64
501,36
498,36
472,18
471,15
477,26
466,18
466,20
461,16
469,19
466,18
460,13
472,19
473,19
471,17
482,24
482,20
495,28
500,30
498,22
517,30
520,33
540,43
539,36
565,54
576,56
592,62
616,78
652,100
672,112
716,143
772,190
870,278
980,374
1086,465
1190,558
1252,606
1248,590
1217,547
1196,513
1187,496
1194,490
1206,492
1254,528
1292,550
1320,570
1392,628
1476,703
1534,746
1556,758
1547,740
1471,653
1384,552
1294,454
1204,355
1156,298
1109,245
1084,208
1078,193
1070,180
1041,144
1037,129
1038,122
1024,103
1010,83
1028,86
1023,82
1022,70
1026,70
1028,65
1016,48
1038,62
1038,60
1052,68
1046,54
1051,58
1038,34
1060,53
1062,50
1065,52
1058,41
1082,60
1073,46
1091,60
1091,56
1086,48
1082,42
1100,54
1086,38
1101,51
1106,54
1096,40
1108,48
1104,36
1113,44
1123,49
1124,52
1136,55
1121,42
1153,72
1136,45
1142,52
1168,72
1168,70
1181,78
1185,75
1182,70
1178,61
1187,67
1180,60
1192,71
1192,68
1178,49
1181,46
1186,48
1188,48
1194,50
1200,60
1196,50
1193,44
1186,40
1214,60
1203,49
1182,36
1198,47
1203,44
1201,44
1190,29
1194,34
1212,44
1209,43
1208,38
1204,36
1221,46
1218,44
1213,41
1218,41
1208,32
1222,46
1218,46
1210,37
1204,25
1210,36
1216,36
1213,37
1229,52
1232,56
1226,48
1237,56
1232,56
1250,75
1240,66
1251,78
1274,101
1270,102
1272,106
1292,124
1300,134
1310,146
1298,129
1341,177
1357,197
1394,229
1434,270
1479,318
1558,400
1612,452
1678,520
1762,605
1802,649
1813,657
1814,662
1783,629
1734,581
1722,570
1712,560
1661,509
1624,478
1596,455
1596,450
1594,452
1583,443
1576,440
1552,426
1562,429
1551,420
1538,414
1542,419
1536,410
1523,406
1514,398
1518,402
1540,434
1527,421
1504,402
1510,408
1510,410
1511,414
1532,440
1488,404
1498,413
1526,440
1532,451
1534,458
1504,426
1506,438
1530,464
1535,472
1520,466
1522,474
1534,492
1538,502
1526,500
1532,503
1516,494
1487,476
1514,504
1476,472
1464,465
1457,470
1447,460
1456,479
1422,452
1410,440
1408,452
1392,438
1380,432
1360,426
1352,420
1346,419
1334,418
1290,384
1272,372
1252,356
1254,372
1236,360
1220,346
1228,364
1196,344
1188,340
1176,333
1169,334
1172,343
1191,372
1199,390
1204,402
1256,457
1274,488
1303,520
1296,520
1321,553
1323,567
1322,570
1304,556
1288,553
1264,533
1216,494
1196,480
1157,452
1135,433
1116,424
1110,424
1060,385
1041,373
1034,374
991,340
1002,356
970,331
937,302
922,294
915,296
892,281
880,272
856,258
841,248
837,250
830,252
804,230
801,234
780,222
775,222
755,212
746,208
736,210
720,195
714,196
696,182
683,178
666,166
670,178
672,183
641,160
630,160
619,146
602,142
592,134
584,130
576,130
553,113
540,108
546,119
540,116
516,98
516,100
504,95
483,82
472,76
463,72
459,74
453,65
448,72
434,62
423,52
416,53
411,54
411,58
401,52
389,42
392,50
371,35
370,38
367,38
354,30
350,28
348,28
342,26
338,27
322,16
322,23
329,28
316,20
308,17
311,21
305,16
299,16
298,14
286,10
285,8
284,12
278,8
277,10
279,12
269,8
272,12
264,8
266,12
258,5
259,10
250,5
249,4
248,4
235,0
244,6
240,6
234,0
228,0
231,2
236,2
228,0
226,0
223,0
224,0
218,0
214,0
218,0
213,0
205,0
198,0
202,0
195,0
194,0
196,0
189,0
192,0
186,0
190,0
188,0
186,0
188,0
188,0
183,0
186,0
180,0
180,0
186,0
184,0
180,0
180,0
182,0
192,0
176,0
180,0
178,0
180,0
180,0
176,0
168,0
172,0
176,0
172,0
170,0
165,0
174,0
168,0
168,0
176,0
168,0
172,0
168,0
169,0
166,0
168,0
166,0
162,0
160,0
158,0
158,0
156,0
156,0
154,0
156,0
157,0
142,0
148,0
145,0
147,0
148,0
139,0
146,0
143,0
146,0
139,0
139,0
140,0
143,0
135,0
140,0
138,0
134,0
130,0
134,0
132,0
134,0
134,0
136,0
134,0
