784,10
824,9
869,8
928,12
983,16
1008,4
1082,5
1165,34
1180,0
1282,26
1330,16
1414,28
1466,10
1554,26
1629,27
1688,22
1753,19
1824,22
1884,24
1956,34
2000,39
2038,38
2065,36
2078,46
2086,51
2062,40
2032,36
1994,40
1918,21
1877,41
1796,30
1722,30
1652,36
1562,32
1484,33
1412,36
1331,22
1266,25
1212,36
1160,40
1092,24
1054,30
1016,32
972,22
939,29
900,20
882,30
844,15
824,26
792,20
775,25
744,14
716,13
698,18
680,26
647,16
642,30
622,28
606,36
602,50
594,59
594,70
614,102
639,142
652,166
628,148
610,140
562,98
518,59
500,48
488,34
474,25
458,10
460,16
460,16
465,17
461,16
458,14
468,17
466,14
466,14
462,7
485,25
484,18
494,26
496,22
500,14
498,14
516,21
528,28
532,22
546,28
554,28
577,41
590,41
608,50
641,70
662,81
700,110
738,134
824,206
902,272
1013,369
1088,433
1149,481
1146,465
1141,452
1129,426
1114,402
1110,386
1138,398
1146,398
1198,436
1276,504
1308,522
1311,515
1306,500
1288,472
1258,427
1230,392
1202,354
1191,336
1146,284
1144,270
1130,246
1091,203
1090,195
1084,178
1072,158
1075,156
1054,129
1078,140
1064,124
1064,114
1064,109
1064,103
1064,98
1060,87
1064,88
1073,91
1076,86
1078,87
1084,82
1082,78
1082,73
1089,78
1086,71
1098,78
1108,84
1106,76
1118,85
1128,92
1130,94
1136,92
1136,89
1144,96
1152,102
1146,92
1160,102
1152,86
1168,101
1168,96
1163,92
1162,84
1169,92
1170,90
1179,90
1172,84
1184,90
1169,73
1191,90
1193,85
1204,93
1198,84
1205,87
1222,104
1232,112
1222,100
1231,104
1226,94
1233,97
1222,84
1228,86
1208,70
1232,88
1217,70
1224,80
1233,81
1228,76
1232,87
1232,83
1246,89
1244,89
1244,86
1252,93
1258,93
1240,76
1244,76
1242,76
1248,74
1250,79
1228,58
1246,72
1246,72
1246,72
1228,58
1242,70
1234,58
1239,67
1236,58
1214,40
1230,55
1224,49
1219,43
1233,54
1218,45
1212,40
1210,40
1202,32
1224,54
1205,40
1209,46
1201,35
1198,34
1207,44
1202,36
1210,48
1211,53
1213,50
1225,64
1229,70
1222,66
1248,91
1243,88
1262,106
1277,126
1292,138
1286,137
1324,172
1347,196
1384,236
1425,274
1491,341
1525,381
1564,425
1596,452
1630,492
1606,468
1620,486
1583,458
1565,434
1555,426
1528,406
1543,422
1536,412
1522,406
1524,410
1516,403
1510,406
1525,421
1514,414
1514,413
1514,416
1521,426
1522,432
1496,413
1515,432
1528,443
1525,446
1518,444
1526,449
1507,440
1540,476
1564,502
1560,508
1566,520
1588,548
1582,548
1580,555
1560,532
1540,522
1516,506
1506,498
1490,488
1486,490
1462,478
1480,496
1459,484
1468,502
1454,486
1436,482
1476,524
1462,516
1484,552
1482,552
1491,566
1512,598
1494,590
1556,657
1551,658
1568,687
1586,712
1594,722
1638,776
1580,729
1585,738
1597,756
1586,752
1583,756
1596,779
1622,816
1644,844
1677,880
1657,873
1705,924
1680,906
1727,961
1726,972
1735,985
1755,1009
1706,973
1663,934
1620,900
1609,895
1550,848
1490,790
1402,712
1334,648
1266,594
1187,521
1122,464
1057,408
1020,376
951,314
900,266
868,242
818,201
787,178
766,160
729,134
706,115
684,98
670,94
652,80
631,66
616,60
615,64
598,56
584,48
562,38
564,41
556,40
552,40
532,30
528,30
526,36
519,32
508,28
494,25
502,31
484,26
486,30
484,32
458,14
462,24
452,22
449,24
445,22
439,22
442,28
430,23
421,22
412,17
404,16
401,18
410,24
393,19
397,26
392,22
374,14
376,21
364,12
360,13
355,10
348,8
353,19
340,10
346,18
340,18
333,14
330,12
324,10
328,18
316,12
317,20
322,23
315,20
297,8
304,16
302,16
296,15
292,10
284,10
289,14
284,14
274,7
284,19
276,10
266,8
266,8
260,8
262,8
261,10
252,5
248,4
248,5
252,11
241,6
246,10
238,5
239,7
241,11
232,2
237,4
229,3
224,0
229,2
225,0
218,0
219,0
214,0
212,0
208,0
202,0
200,0
195,0
196,0
194,0
190,0
196,0
186,0
184,0
188,0
184,0
185,0
184,0
182,0
185,0
182,0
178,0
184,0
179,0
178,0
175,0
175,0
188,0
173,0
177,0
174,0
176,0
180,0
173,0
175,0
170,0
171,0
168,0
170,0
168,0
173,0
162,0
168,0
175,0
168,0
172,0
162,0
167,0
164,0
159,0
164,0
163,0
154,0
164,0
160,0
156,0
152,0
159,0
150,0
156,0
146,0
147,0
146,0
147,0
145,0
140,0
142,0
136,0
136,0
138,0
142,0
140,0
140,0
134,0
141,0
140,0
136,0
135,0
128,0
133,0
137,0
132,0
138,0
142,0
