799,18
818,1
878,10
926,2
978,6
1034,10
1085,1
1142,8
1194,4
1270,6
1350,28
1398,5
1474,10
1542,7
1624,15
1690,18
1748,8
1828,20
1891,24
1925,0
1994,26
2038,30
2062,25
2062,23
2068,26
2049,20
2039,36
2002,42
1924,20
1883,40
1810,38
1729,30
1646,24
1586,48
1491,32
1416,32
1346,30
1273,26
1226,44
1160,34
1098,24
1054,23
999,8
978,21
939,22
904,18
876,18
850,15
825,20
800,20
776,20
767,29
735,25
710,24
678,18
656,18
644,26
638,37
622,45
629,70
645,103
669,138
712,194
706,202
682,190
625,138
577,100
540,70
516,50
492,34
490,28
476,20
472,18
462,11
461,10
466,10
460,7
472,20
462,6
474,14
470,12
478,16
480,14
496,24
494,19
498,16
515,23
524,32
539,37
546,38
556,40
573,48
584,50
604,60
634,78
662,96
692,114
730,143
795,198
872,261
966,341
1036,399
1070,420
1100,438
1072,397
1054,366
1029,334
1012,302
1000,282
1036,305
1092,345
1135,380
1186,418
1210,432
1226,434
1222,418
1205,393
1186,363
1146,309
1100,256
1084,230
1047,185
1024,154
1000,119
994,104
972,77
978,76
980,66
989,68
984,58
987,55
1009,63
996,49
1016,60
1004,42
1020,52
1024,50
1030,50
1016,34
1048,58
1035,38
1046,49
1048,39
1058,46
1058,42
1074,56
1072,50
1068,40
1087,56
1082,46
1092,52
1088,46
1097,53
1100,49
1106,53
1092,37
1108,52
1102,42
1103,38
1116,44
1106,32
1122,43
1127,50
1130,44
1124,40
1124,38
1126,30
1136,42
1150,50
1144,41
1153,45
1156,41
1172,55
1171,50
1170,46
1156,31
1160,34
1172,43
1179,46
1184,44
1199,56
1184,40
1196,48
1192,46
1202,52
1202,49
1198,48
1208,49
1212,53
1193,42
1184,28
1213,50
1210,48
1214,48
1204,38
1225,53
1223,52
1219,44
1226,53
1226,45
1244,66
1228,51
1228,46
1238,56
1230,49
1238,62
1224,45
1242,58
1246,67
1255,70
1234,52
1238,55
1244,63
1255,72
1270,84
1275,94
1286,107
1319,141
1342,164
1363,185
1396,224
1444,273
1489,316
1522,350
1573,404
1634,460
1693,524
1789,624
1831,662
1960,792
2034,868
2149,986
2248,1083
2389,1226
2542,1379
2620,1462
2700,1539
2740,1584
2766,1607
2738,1579
2708,1552
2656,1498
2581,1424
2498,1347
2433,1287
2399,1248
2334,1188
2235,1090
2250,1108
2152,1020
2096,958
2051,915
2028,898
1973,846
1993,862
1942,820
1918,797
1894,774
1930,818
1960,850
1948,842
1963,856
1972,867
2000,898
1992,896
1962,873
1926,836
1920,828
1876,790
1818,738
1778,695
1703,630
1666,596
1606,538
1574,515
1520,467
1475,428
1412,370
1388,356
1382,348
1322,296
1307,290
1276,261
1262,252
1242,239
1220,229
1209,217
1190,208
1173,199
1158,182
1138,177
1116,157
1123,170
1090,151
1108,172
1088,156
1076,156
1050,138
1046,140
1036,136
1026,138
1017,136
1012,133
1002,134
996,139
994,140
1006,158
991,150
1000,167
989,164
1013,200
1015,208
1028,224
1034,242
1034,246
1040,259
1040,267
1034,274
1027,270
1018,264
990,250
953,217
942,216
925,204
882,172
872,165
854,158
828,136
811,132
800,126
786,120
761,106
760,109
758,114
737,97
716,84
714,90
704,88
687,74
676,74
674,77
658,66
654,71
654,74
644,71
626,63
616,58
598,50
600,58
584,52
566,37
566,44
566,46
550,40
548,44
548,50
545,51
528,41
522,46
518,41
508,42
500,38
490,31
484,33
478,32
477,40
470,38
464,35
454,31
448,28
446,31
440,34
436,34
422,26
414,24
420,26
409,28
408,31
394,18
390,22
378,15
380,22
370,16
368,16
362,16
354,14
352,14
347,13
348,20
338,12
338,14
335,13
328,12
313,2
314,10
309,5
304,3
300,4
305,10
306,12
302,14
300,11
288,7
280,0
280,4
275,2
272,4
268,0
268,2
260,0
264,4
258,0
252,0
253,2
256,5
250,1
250,3
242,0
240,0
234,0
234,0
232,0
234,1
236,0
233,0
224,0
220,0
228,0
217,0
213,0
218,0
212,0
202,0
201,0
199,0
200,0
195,0
196,0
198,0
197,0
180,0
186,0
187,0
189,0
188,0
182,0
184,0
186,0
182,0
182,0
186,0
179,0
180,0
184,0
175,0
186,0
178,0
172,0
176,0
176,0
174,0
174,0
180,0
174,0
178,0
172,0
168,0
170,0
168,0
174,0
165,0
180,0
166,0
173,0
168,0
166,0
166,0
163,0
170,0
158,0
154,0
155,0
158,0
155,0
158,0
161,0
155,0
156,0
143,0
144,0
146,0
146,0
148,0
140,0
140,0
143,0
140,0
141,0
137,0
142,0
138,0
130,0
135,0
136,0
136,0
135,0
132,0
128,0
134,0
135,0
136,0
132,0
