789,11
835,14
884,20
932,12
990,20
1037,17
1089,8
1144,8
1211,20
1271,10
1340,22
1404,14
1486,25
1544,12
1624,18
1682,12
1755,17
1818,12
1888,24
1951,26
1996,30
2037,32
2076,42
2052,15
2082,43
2056,31
2031,31
2007,49
1943,42
1888,48
1800,30
1721,25
1661,42
1579,44
1505,50
1398,19
1338,26
1283,38
1212,33
1152,28
1096,24
1065,38
1019,31
980,26
939,25
912,28
870,14
854,22
836,34
790,14
783,29
760,26
736,29
714,30
690,32
665,30
651,36
629,32
610,36
616,60
620,80
645,117
670,154
700,198
709,219
672,189
608,133
562,94
518,56
493,37
486,28
480,26
478,28
466,18
461,14
466,14
461,12
460,11
476,21
470,14
465,9
474,14
466,2
478,9
484,13
492,14
506,17
510,21
526,27
524,19
532,19
544,22
562,30
574,34
590,36
618,56
640,64
660,75
694,99
760,152
816,194
894,260
976,328
1038,380
1048,376
1046,362
1024,332
1040,334
1042,326
1086,357
1147,403
1204,453
1276,510
1380,605
1456,667
1458,658
1450,642
1413,593
1350,516
1296,454
1240,388
1186,327
1148,282
1134,256
1128,240
1108,216
1071,172
1070,160
1074,155
1062,140
1049,120
1071,128
1048,104
1052,98
1063,104
1056,90
1044,72
1048,70
1044,64
1054,68
1050,56
1059,64
1064,58
1074,66
1070,57
1083,68
1082,64
1089,64
1096,68
1102,68
1106,69
1096,56
1097,56
1114,66
1104,53
1102,50
1116,62
1116,58
1118,56
1127,58
1130,58
1145,69
1143,68
1147,64
1156,74
1150,66
1168,76
1162,70
1168,71
1172,72
1172,67
1190,78
1181,66
1186,67
1197,75
1190,68
1196,73
1206,80
1202,71
1205,68
1222,82
1218,77
1240,94
1214,72
1226,78
1214,64
1222,74
1242,86
1251,95
1238,90
1233,80
1239,78
1230,70
1230,68
1244,81
1246,77
1240,72
1244,71
1242,72
1244,67
1250,74
1234,60
1238,60
1230,52
1236,58
1228,54
1227,52
1226,46
1222,46
1223,41
1215,37
1237,58
1226,48
1218,38
1220,37
1222,44
1220,44
1224,48
1202,28
1220,46
1214,45
1206,38
1224,54
1230,61
1246,80
1250,79
1278,112
1292,130
1302,135
1334,169
1346,183
1376,216
1390,228
1436,276
1482,322
1530,375
1612,454
1702,549
1772,616
1844,688
1916,764
1952,796
1968,814
1946,798
1934,792
1908,760
1864,720
1844,702
1828,689
1860,732
1860,726
1854,721
1888,762
1900,776
1930,802
1943,824
1947,829
1946,828
2001,892
2006,898
2003,900
1993,888
1967,866
1994,896
1985,892
1941,854
1916,830
1938,849
1943,860
1876,798
1832,751
1802,732
1777,710
1746,682
1723,667
1700,650
1692,648
1635,596
1618,590
1618,588
1580,556
1561,548
1555,543
1550,544
1546,546
1508,520
1535,546
1498,519
1500,529
1458,486
1436,478
1436,480
1424,474
1397,460
1387,453
1352,422
1338,420
1298,390
1286,384
1272,374
1248,363
1240,362
1213,338
1210,344
1182,328
1164,314
1156,312
1134,297
1104,273
1089,268
1062,252
1034,230
1020,218
1008,220
974,190
964,186
937,167
928,170
943,189
910,160
910,173
909,176
905,182
903,185
878,172
876,172
857,163
844,154
804,128
806,136
793,130
764,112
760,112
744,104
733,96
711,82
702,80
692,78
686,76
672,74
676,81
670,80
653,73
650,74
642,73
646,86
616,62
630,85
609,70
610,82
596,70
588,68
584,68
569,62
572,70
550,56
559,68
544,61
538,66
546,72
518,56
508,48
518,62
500,52
488,46
476,42
482,53
474,48
470,50
455,37
455,44
446,43
438,39
432,39
424,37
424,34
410,32
404,30
402,29
400,34
392,32
392,36
376,24
376,28
364,20
360,22
352,18
352,22
346,21
342,19
336,16
340,22
334,20
321,13
321,20
314,12
314,15
304,11
304,12
292,3
290,6
297,11
286,8
291,12
279,5
272,4
272,2
274,5
269,6
268,6
260,6
262,6
258,4
254,3
250,5
248,2
254,8
239,0
242,5
239,2
238,2
238,6
238,3
238,2
230,0
232,2
225,0
224,0
215,0
214,0
210,0
216,0
206,0
201,0
206,0
194,0
194,0
196,0
192,0
194,0
189,0
193,0
186,0
184,0
185,0
182,0
183,0
182,0
184,0
180,0
184,0
176,0
180,0
180,0
173,0
186,0
178,0
178,0
175,0
172,0
174,0
180,0
172,0
172,0
172,0
174,0
171,0
169,0
170,0
167,0
169,0
176,0
166,0
168,0
164,0
169,0
162,0
164,0
168,0
159,0
156,0
150,0
158,0
151,0
156,0
154,0
149,0
156,0
142,0
151,0
142,0
144,0
148,0
140,0
144,0
144,0
139,0
138,0
136,0
141,0
135,0
132,0
139,0
139,0
132,0
130,0
134,0
133,0
134,0
133,0
134,0
134,0
