788,9
822,2
880,14
938,17
980,9
1034,12
1088,8
1152,16
1220,28
1278,17
1336,17
1417,26
1486,25
1543,10
1628,21
1684,13
1740,2
1823,16
1880,16
1952,26
1991,24
2026,21
2080,46
2068,31
2086,46
2060,34
2041,40
2015,56
1956,54
1886,46
1808,38
1737,40
1660,40
1581,46
1494,38
1418,37
1355,42
1289,44
1216,35
1168,43
1110,38
1062,33
1028,38
994,40
944,29
912,28
882,26
874,40
832,28
816,38
796,42
777,41
740,32
712,27
698,38
675,40
658,41
647,48
638,63
638,80
666,126
706,177
724,208
707,205
660,168
612,128
578,103
524,56
502,38
490,34
480,21
474,20
471,19
470,21
466,17
472,19
465,14
472,22
481,25
475,18
482,26
484,24
488,24
504,33
512,40
506,27
524,34
532,42
546,46
558,52
569,54
584,60
598,66
606,66
637,82
664,100
680,104
720,134
740,144
772,163
790,166
830,194
844,194
856,196
851,178
854,169
862,168
874,166
890,174
911,182
942,196
967,214
988,222
1004,228
1026,236
1034,233
1036,226
1029,208
1034,199
1028,184
1030,177
1026,166
1004,137
998,119
1008,120
1018,126
1009,110
1008,98
1027,108
1013,90
1026,96
1035,91
1042,98
1040,86
1054,94
1054,88
1051,79
1068,90
1068,88
1057,70
1064,68
1059,64
1082,76
1078,68
1086,71
1080,64
1085,65
1070,44
1088,58
1084,50
1096,58
1107,66
1101,59
1103,54
1110,59
1105,52
1112,57
1100,40
1100,37
1112,42
1115,43
1128,50
1126,50
1134,50
1134,52
1129,44
1138,44
1122,29
1131,33
1136,36
1127,21
1151,38
1136,21
1158,39
1151,28
1168,44
1158,34
1162,36
1164,32
1175,38
1175,34
1178,35
1160,13
1160,16
1182,34
1175,24
1190,41
1188,32
1197,40
1178,29
1196,42
1198,36
1202,42
1186,23
1206,42
1218,48
1198,30
1202,29
1200,30
1208,29
1212,35
1214,39
1228,48
1220,41
1218,38
1218,44
1237,60
1234,52
1228,52
1249,66
1246,68
1244,64
1251,72
1251,70
1262,77
1270,92
1268,91
1266,90
1266,90
1270,94
1277,107
1286,118
1324,153
1319,149
1346,178
1374,202
1382,214
1403,240
1445,278
1478,312
1515,350
1562,401
1602,440
1650,489
1696,536
1754,598
1777,618
1806,652
1792,634
1777,620
1776,622
1796,640
1769,614
1756,606
1718,574
1707,558
1698,554
1655,512
1634,494
1619,490
1594,458
1562,428
1520,392
1494,368
1479,350
1458,338
1436,317
1409,291
1423,314
1391,282
1384,279
1371,266
1362,260
1340,241
1352,258
1325,238
1316,228
1324,234
1328,244
1293,214
1306,225
1297,226
1296,227
1288,222
1278,220
1262,210
1275,230
1255,216
1270,240
1288,256
1262,238
1271,256
1273,260
1254,246
1286,284
1288,298
1288,298
1300,320
1300,328
1342,369
1313,354
1332,375
1306,355
1277,340
1276,341
1252,322
1236,318
1198,289
1171,267
1144,246
1128,242
1099,220
1084,208
1066,200
1038,183
1023,172
1011,165
1013,174
987,156
991,168
978,166
982,176
991,189
1000,211
1032,246
1040,262
1066,296
1058,298
1092,336
1098,347
1091,352
1102,368
1088,364
1099,380
1064,357
1071,366
1066,371
1032,342
1004,326
1000,328
966,302
930,276
915,266
890,249
865,227
868,237
846,224
832,217
809,198
784,184
778,182
758,168
743,162
718,141
697,126
690,130
674,118
658,112
646,106
618,88
620,92
612,90
605,88
588,80
582,80
560,66
558,66
554,69
536,62
528,53
513,50
502,42
498,40
488,40
470,27
465,30
472,42
470,42
456,34
450,32
444,31
425,22
432,33
422,29
412,24
420,29
406,27
404,28
396,22
392,26
390,30
377,20
368,16
368,18
360,16
358,20
352,16
344,12
344,18
334,10
334,12
330,10
322,8
318,8
307,5
312,8
304,4
304,10
296,4
299,8
290,6
292,6
286,6
286,6
280,5
268,0
275,4
272,2
266,2
263,0
258,3
258,0
260,4
256,4
252,6
247,2
246,2
238,0
244,2
236,4
238,1
236,4
236,2
236,2
225,0
224,0
224,0
216,0
214,0
213,0
217,0
215,0
204,0
204,0
199,0
201,0
190,0
192,0
188,0
192,0
192,0
188,0
191,0
185,0
188,0
182,0
182,0
190,0
184,0
186,0
180,0
178,0
179,0
179,0
182,0
188,0
176,0
178,0
174,0
176,0
177,0
176,0
175,0
176,0
176,0
172,0
173,0
169,0
166,0
166,0
164,0
174,0
171,0
169,0
168,0
168,0
164,0
162,0
166,0
164,0
156,0
156,0
158,0
156,0
154,0
158,0
156,0
156,0
148,0
146,0
142,0
144,0
148,0
136,0
143,0
138,0
141,0
139,0
134,0
142,0
138,0
137,0
143,0
142,0
138,0
132,0
135,0
128,0
142,0
136,0
136,0
134,0
