784,8
826,6
866,2
936,18
973,4
1028,8
1083,4
1140,6
1198,8
1286,26
1332,15
1417,28
1470,11
1561,30
1634,30
1691,22
1758,20
1832,27
1904,40
1950,26
1993,28
2050,46
2066,34
2068,32
2068,30
2068,43
2042,44
2017,60
1954,54
1895,56
1804,36
1754,60
1664,45
1567,34
1490,36
1415,36
1332,20
1271,28
1210,31
1165,42
1098,28
1056,30
1022,34
983,30
935,22
914,32
876,22
859,28
824,22
802,26
786,34
760,26
729,23
700,16
678,22
670,37
645,30
628,32
623,50
615,60
626,88
663,136
703,188
730,230
726,238
674,191
614,140
558,91
524,62
500,45
488,31
477,24
463,13
460,13
462,15
466,16
460,12
466,18
463,9
466,12
466,12
472,14
472,10
474,6
485,14
488,10
492,4
501,13
511,13
515,12
531,18
536,15
537,7
559,20
562,10
584,23
593,19
602,19
616,23
636,29
652,31
666,32
684,38
697,39
702,32
720,37
732,40
738,32
759,44
774,47
802,59
810,60
852,88
872,98
913,125
942,144
952,144
975,156
980,146
1002,162
1006,156
1013,155
1020,154
1038,161
1049,162
1042,150
1044,146
1052,144
1060,142
1052,130
1058,130
1064,122
1056,113
1059,107
1050,92
1050,86
1064,94
1065,88
1067,89
1068,84
1074,82
1066,73
1074,68
1077,69
1081,68
1113,99
1105,87
1118,94
1115,88
1122,90
1124,88
1118,80
1111,71
1098,52
1114,64
1109,58
1117,64
1122,64
1128,68
1125,57
1116,46
1128,52
1121,48
1132,50
1126,46
1125,42
1133,41
1132,42
1137,41
1152,54
1150,46
1166,55
1164,50
1150,32
1166,46
1158,38
1180,57
1156,31
1170,40
1176,41
1182,44
1180,39
1201,56
1191,50
1184,38
1174,25
1198,52
1205,50
1187,32
1185,38
1206,54
1208,49
1210,52
1210,48
1214,52
1220,52
1220,53
1226,54
1210,42
1232,56
1211,36
1220,46
1226,49
1226,48
1222,44
1225,52
1228,53
1222,42
1216,42
1228,48
1216,38
1223,44
1217,40
1224,45
1228,46
1233,56
1233,58
1234,60
1240,66
1244,70
1251,83
1267,100
1271,102
1288,120
1290,124
1308,138
1298,133
1339,178
1364,199
1389,225
1444,282
1480,321
1534,374
1572,413
1615,456
1678,524
1706,550
1744,592
1755,600
1766,612
1778,626
1777,623
1784,632
1783,636
1794,652
1796,650
1820,678
1847,706
1835,698
1820,692
1819,685
1806,674
1756,630
1738,614
1694,568
1660,542
1622,505
1592,476
1571,464
1572,464
1568,465
1558,454
1544,443
1540,442
1516,424
1530,444
1504,418
1510,422
1504,421
1486,409
1474,395
1446,376
1439,372
1436,372
1433,378
1378,329
1372,328
1361,324
1338,311
1320,290
1326,304
1300,288
1302,291
1278,273
1265,266
1258,270
1246,258
1242,263
1214,244
1202,230
1187,230
1178,223
1161,212
1137,202
1126,192
1115,187
1114,197
1102,194
1071,169
1054,157
1057,173
1036,159
1038,164
1018,153
1004,150
998,148
984,140
972,135
974,144
948,127
950,141
952,148
955,155
938,151
940,156
932,155
934,166
928,170
908,156
922,174
905,168
899,167
873,150
862,146
848,143
844,141
810,117
810,122
794,119
770,101
764,102
743,92
732,84
734,94
726,90
710,82
706,86
688,76
682,72
662,64
658,65
652,64
644,65
636,60
630,62
614,55
612,58
599,54
584,45
583,56
576,51
564,46
561,46
553,47
540,40
537,44
536,46
519,36
509,38
499,26
484,23
498,40
495,40
474,28
468,27
460,27
454,26
456,30
439,20
451,34
432,22
420,18
413,16
409,18
394,8
408,20
382,6
392,18
399,27
380,16
382,24
358,3
368,18
354,6
360,18
346,8
340,6
341,11
334,10
334,12
336,16
323,5
326,14
311,4
310,10
312,10
312,14
298,6
292,1
291,3
292,8
293,8
281,4
282,4
278,6
278,7
278,10
274,6
260,0
264,2
260,4
260,4
258,4
244,0
248,1
248,3
248,4
236,0
238,0
238,2
238,4
233,0
230,2
236,2
221,0
221,0
215,0
214,0
212,0
218,0
215,0
210,0
202,0
206,0
201,0
202,0
194,0
192,0
190,0
199,0
186,0
191,0
176,0
183,0
182,0
184,0
185,0
190,0
180,0
180,0
185,0
182,0
180,0
182,0
176,0
182,0
178,0
177,0
174,0
176,0
178,0
177,0
172,0
171,0
176,0
174,0
170,0
168,0
166,0
168,0
166,0
176,0
172,0
170,0
168,0
161,0
162,0
164,0
162,0
160,0
155,0
160,0
162,0
154,0
156,0
158,0
152,0
155,0
148,0
154,0
145,0
144,0
150,0
140,0
146,0
142,0
143,0
138,0
138,0
142,0
138,0
136,0
138,0
138,0
131,0
138,0
135,0
130,0
137,0
133,0
134,0
138,0
