789,11
836,14
870,8
926,8
984,13
1028,13
1094,13
1152,16
1200,9
1260,6
1340,22
1410,20
1484,23
1538,6
1632,26
1682,12
1766,28
1840,34
1883,19
1943,18
1998,33
2038,34
2069,36
2072,36
2070,30
2055,30
2041,41
2004,46
1952,50
1880,40
1808,38
1737,41
1664,45
1578,44
1486,30
1420,40
1359,46
1276,32
1222,43
1160,36
1112,41
1058,31
1010,22
983,29
956,42
914,30
858,4
848,16
819,16
795,18
785,31
752,18
727,20
706,22
687,29
662,28
635,20
635,38
600,25
592,36
580,40
588,60
599,84
620,120
655,165
690,207
666,192
624,156
580,116
533,77
508,50
498,44
472,20
472,24
461,14
468,16
466,16
472,22
476,22
468,12
478,22
462,2
478,14
482,12
492,20
501,23
505,16
504,15
524,24
532,28
545,32
560,38
566,35
596,56
608,55
628,66
660,85
690,105
743,148
790,182
893,270
1014,379
1154,506
1326,667
1430,758
1468,784
1427,734
1412,706
1344,628
1354,625
1366,622
1392,641
1429,664
1526,750
1574,785
1628,828
1639,830
1594,774
1526,691
1470,628
1392,540
1307,448
1251,385
1178,300
1138,250
1100,208
1074,176
1046,136
1048,130
1036,114
1042,113
1052,110
1052,109
1056,103
1066,108
1068,103
1059,88
1068,90
1077,98
1072,86
1078,84
1098,104
1093,87
1088,78
1108,94
1111,96
1110,91
1118,92
1121,92
1138,105
1128,91
1126,86
1134,94
1134,86
1137,86
1147,95
1141,87
1151,93
1167,106
1162,93
1167,96
1178,102
1154,79
1170,87
1166,84
1182,99
1186,92
1174,82
1174,78
1177,77
1188,83
1188,76
1197,82
1190,72
1189,67
1195,73
1215,92
1212,86
1227,96
1240,104
1234,94
1232,90
1235,89
1241,98
1245,97
1244,93
1244,96
1282,126
1262,106
1252,104
1252,99
1242,82
1243,84
1240,77
1224,62
1244,75
1235,67
1244,72
1248,78
1248,70
1252,76
1242,68
1242,64
1227,49
1242,64
1228,54
1230,55
1222,40
1232,56
1232,50
1237,59
1231,52
1219,40
1224,44
1221,38
1215,38
1223,46
1203,28
1228,53
1220,44
1192,22
1218,50
1226,56
1214,45
1196,29
1205,34
1214,48
1206,44
1200,33
1210,44
1200,36
1220,60
1225,64
1216,57
1242,83
1232,77
1242,84
1242,89
1264,108
1288,132
1311,158
1353,198
1412,258
1427,279
1455,312
1496,348
1508,365
1532,390
1548,410
1539,410
1540,406
1540,406
1511,384
1496,371
1515,388
1474,355
1468,350
1442,324
1454,345
1468,360
1456,353
1441,336
1432,330
1432,334
1430,336
1410,323
1410,323
1444,354
1452,368
1470,392
1502,421
1498,427
1536,468
1550,485
1565,509
1601,551
1628,584
1631,592
1642,614
1653,622
1622,599
1623,610
1592,580
1563,557
1522,522
1480,491
1454,465
1402,422
1378,407
1332,360
1305,347
1288,332
1276,326
1248,312
1234,300
1244,314
1206,288
1190,282
1194,292
1200,302
1210,324
1188,310
1178,303
1192,326
1170,315
1172,322
1184,338
1172,334
1147,316
1172,350
1134,324
1144,340
1141,340
1106,318
1098,314
1082,305
1064,294
1031,273
1033,279
1016,266
1000,262
972,238
948,225
934,216
923,216
901,197
889,195
864,175
848,172
826,156
824,162
796,144
782,134
764,123
753,116
745,116
729,108
713,100
701,91
682,84
672,78
654,64
658,78
647,70
632,62
624,64
620,66
598,53
592,52
582,54
582,56
568,48
562,46
560,54
544,42
542,48
532,42
538,54
520,47
516,42
507,44
501,42
493,37
481,34
482,40
474,40
465,36
470,43
465,44
448,30
450,38
436,33
432,33
418,26
413,26
418,28
402,24
403,28
396,24
386,20
375,16
383,28
372,20
378,29
362,18
360,22
349,14
344,13
340,15
338,14
334,13
333,14
328,14
323,15
309,8
321,18
317,18
304,11
307,15
302,12
291,6
292,6
287,9
281,2
276,2
277,6
272,6
274,4
270,7
272,10
260,2
264,6
261,6
256,7
250,3
252,6
250,6
236,0
242,2
240,3
236,1
237,3
235,2
242,5
226,0
227,0
220,0
218,0
214,0
220,0
214,0
220,0
202,0
206,0
205,0
204,0
198,0
196,0
191,0
197,0
183,0
184,0
189,0
186,0
192,0
188,0
176,0
186,0
184,0
184,0
185,0
180,0
178,0
178,0
182,0
186,0
174,0
172,0
173,0
175,0
177,0
175,0
176,0
174,0
172,0
172,0
170,0
166,0
170,0
167,0
168,0
174,0
170,0
170,0
162,0
167,0
164,0
162,0
166,0
160,0
159,0
153,0
156,0
152,0
154,0
154,0
155,0
157,0
147,0
147,0
149,0
143,0
145,0
141,0
146,0
144,0
144,0
138,0
134,0
138,0
138,0
142,0
142,0
142,0
136,0
135,0
130,0
129,0
136,0
138,0
134,0
134,0
