786,9
830,10
887,23
936,17
989,20
1028,10
1102,22
1146,12
1198,10
1277,18
1336,18
1406,16
1468,9
1548,18
1624,20
1688,19
1754,17
1832,27
1894,30
1957,33
1992,28
2045,42
2054,21
2070,34
2068,30
2077,52
2015,16
1990,33
1947,47
1876,38
1810,42
1740,44
1647,28
1558,24
1497,42
1412,32
1352,41
1274,31
1200,21
1155,32
1086,16
1054,27
1018,32
980,28
944,31
917,34
890,34
858,26
831,30
816,40
792,38
758,24
739,33
714,30
687,30
673,40
664,49
650,54
650,76
662,106
696,158
740,212
756,241
722,222
667,178
604,122
558,84
524,58
505,43
486,32
484,28
486,33
480,30
479,32
468,22
472,21
479,30
464,16
472,18
472,16
470,15
476,18
482,19
484,16
508,37
506,29
520,32
531,43
535,37
545,42
557,44
582,60
604,74
627,88
650,98
688,126
734,160
794,210
898,305
1030,422
1158,537
1292,659
1368,720
1383,725
1344,674
1314,630
1279,588
1277,572
1246,531
1250,522
1294,550
1328,578
1363,599
1434,660
1462,674
1410,610
1398,590
1346,528
1273,440
1194,354
1132,282
1080,222
1024,160
1011,134
1006,119
980,90
988,91
991,82
1004,87
1002,80
1002,74
1015,73
1022,80
1028,76
1016,58
1030,66
1034,64
1040,64
1043,65
1062,77
1056,64
1060,66
1067,62
1074,66
1078,66
1072,58
1076,58
1086,62
1080,52
1094,61
1094,58
1099,60
1092,52
1105,58
1103,54
1096,44
1109,56
1120,64
1118,58
1133,65
1134,64
1136,61
1131,58
1138,57
1138,58
1145,62
1140,48
1164,73
1148,52
1154,56
1168,64
1180,70
1180,67
1179,62
1186,64
1178,56
1190,68
1196,72
1187,58
1196,60
1188,48
1198,57
1188,42
1194,52
1211,64
1204,55
1201,54
1208,52
1204,49
1209,62
1220,67
1230,70
1228,70
1214,52
1202,40
1229,61
1217,50
1226,54
1230,62
1239,62
1229,54
1234,61
1243,66
1244,66
1235,58
1246,73
1221,46
1250,70
1248,72
1246,65
1242,66
1248,70
1264,86
1259,80
1257,74
1266,89
1262,86
1264,90
1268,94
1279,105
1272,104
1280,113
1310,141
1311,143
1322,156
1328,158
1354,188
1380,219
1414,248
1446,282
1504,342
1569,410
1634,473
1681,522
1744,586
1749,596
1728,570
1717,564
1676,520
1664,510
1632,480
1616,462
1605,452
1568,420
1558,416
1542,396
1545,403
1538,397
1553,416
1514,386
1516,382
1514,382
1492,366
1500,377
1530,403
1512,394
1494,378
1492,376
1530,423
1525,418
1522,419
1529,426
1528,428
1536,438
1543,450
1554,468
1558,472
1559,471
1572,490
1568,491
1591,512
1612,543
1644,577
1658,594
1696,641
1702,653
1734,692
1752,715
1747,720
1754,724
1756,734
1720,707
1720,710
1722,718
1710,711
1688,700
1666,678
1674,696
1643,673
1600,628
1586,628
1566,611
1556,606
1532,596
1500,567
1486,558
1477,560
1432,526
1415,513
1381,484
1354,470
1364,487
1334,460
1332,468
1283,430
1276,426
1256,412
1258,422
1212,382
1217,396
1186,377
1176,372
1182,382
1170,383
1195,412
1177,400
1174,406
1161,404
1158,406
1132,384
1132,396
1095,363
1054,331
1034,318
1014,309
982,278
973,280
962,274
934,259
932,262
918,256
908,256
894,247
876,237
864,228
838,209
830,210
829,216
809,200
796,198
796,202
784,196
766,187
768,192
742,174
724,166
710,157
703,158
694,156
682,154
670,144
657,138
648,132
636,130
616,116
612,119
598,108
578,95
557,86
576,102
537,76
538,80
530,75
521,74
514,72
495,62
492,64
493,68
478,59
463,46
466,56
453,52
445,48
428,37
424,38
431,42
422,46
413,40
412,40
410,46
394,36
384,30
380,30
382,35
371,28
361,24
364,30
354,24
351,26
342,20
336,16
338,20
339,27
321,14
318,18
320,19
319,21
308,16
310,20
302,12
294,10
295,10
284,6
284,6
283,10
274,3
276,7
274,6
270,8
265,4
260,4
266,10
254,2
254,4
252,6
248,4
245,1
248,9
240,4
240,4
242,6
235,4
232,0
234,0
226,0
228,0
222,0
220,0
226,0
220,0
216,0
212,0
208,0
206,0
204,0
199,0
196,0
199,0
191,0
196,0
184,0
188,0
184,0
188,0
189,0
187,0
184,0
184,0
188,0
181,0
184,0
180,0
181,0
180,0
177,0
184,0
173,0
180,0
166,0
174,0
176,0
171,0
172,0
176,0
174,0
170,0
166,0
169,0
169,0
168,0
164,0
170,0
166,0
170,0
166,0
168,0
162,0
158,0
164,0
160,0
154,0
155,0
158,0
151,0
155,0
154,0
152,0
154,0
144,0
145,0
144,0
145,0
146,0
139,0
144,0
141,0
137,0
138,0
134,0
141,0
136,0
138,0
134,0
137,0
131,0
130,0
132,0
136,0
136,0
129,0
134,0
134,0
