793,18
829,11
876,14
930,14
979,12
1017,1
1088,10
1162,29
1203,14
1277,20
1341,26
1408,20
1488,30
1560,31
1629,26
1700,32
1758,23
1831,28
1880,20
1951,29
2000,38
2042,40
2058,27
2078,44
2081,45
2052,29
2034,37
2002,46
1932,34
1890,53
1804,37
1738,45
1643,26
1575,44
1476,24
1428,52
1346,37
1276,35
1216,40
1137,16
1100,32
1058,33
1020,35
968,17
936,26
912,32
868,16
859,30
824,25
799,26
778,27
754,22
734,30
695,14
674,19
650,18
636,24
622,28
588,17
580,26
572,36
567,42
580,68
596,98
638,152
656,176
654,183
614,149
568,108
530,77
506,52
496,45
484,36
469,24
464,19
470,20
468,22
458,12
464,12
473,20
468,15
474,18
472,10
474,8
478,10
492,16
505,19
492,6
512,16
522,21
532,22
546,27
554,26
562,25
578,27
590,30
615,43
639,58
652,60
694,90
743,124
798,167
883,238
972,316
1038,370
1084,403
1088,399
1116,412
1134,420
1160,434
1232,490
1284,535
1376,614
1488,716
1554,768
1598,802
1597,791
1568,752
1522,691
1440,601
1372,524
1305,449
1242,379
1200,324
1188,303
1150,260
1116,220
1110,204
1110,194
1093,174
1074,148
1088,148
1076,135
1082,132
1072,116
1060,98
1078,110
1068,93
1074,98
1072,90
1082,90
1082,90
1071,68
1074,68
1084,73
1092,80
1095,79
1088,66
1101,76
1118,88
1116,82
1102,66
1110,72
1128,82
1108,60
1118,68
1132,81
1124,70
1121,62
1136,70
1144,76
1142,68
1138,66
1138,59
1154,76
1146,66
1171,81
1172,83
1167,73
1166,69
1178,76
1187,78
1195,84
1206,90
1197,78
1202,83
1224,104
1220,98
1221,94
1226,92
1228,92
1252,114
1248,104
1224,85
1243,98
1244,96
1244,99
1236,82
1246,92
1232,87
1230,80
1244,86
1232,76
1238,78
1228,68
1229,63
1228,63
1242,72
1224,57
1238,63
1242,70
1234,62
1230,54
1234,60
1237,62
1230,60
1236,64
1224,46
1230,56
1220,40
1216,40
1222,46
1234,59
1226,50
1218,38
1228,53
1231,58
1216,44
1204,32
1220,48
1222,56
1220,56
1221,54
1209,43
1215,52
1214,46
1210,48
1208,48
1214,51
1200,38
1216,56
1218,61
1212,54
1228,72
1224,68
1227,76
1252,98
1267,116
1280,127
1294,141
1308,158
1366,214
1400,250
1444,299
1476,336
1516,372
1542,402
1578,438
1576,440
1580,455
1564,432
1546,416
1539,416
1508,387
1508,384
1466,350
1470,356
1452,338
1448,342
1428,323
1417,316
1398,296
1408,310
1410,314
1422,331
1411,328
1386,302
1412,326
1428,347
1430,355
1454,377
1484,417
1528,463
1536,474
1578,524
1589,542
1613,572
1626,590
1624,598
1652,624
1610,590
1591,580
1568,560
1528,524
1504,507
1479,494
1473,487
1420,444
1414,446
1394,424
1370,416
1354,401
1344,396
1298,364
1311,380
1298,372
1288,374
1262,357
1262,362
1232,338
1212,330
1209,334
1189,316
1193,330
1154,302
1149,302
1134,292
1120,285
1098,270
1090,272
1060,252
1050,250
1060,262
1061,276
1056,274
1042,268
1012,245
1032,277
1018,267
1028,282
994,260
994,264
980,260
944,229
916,213
920,218
888,196
892,206
861,188
836,170
828,168
796,146
790,144
777,140
752,118
734,108
727,108
706,96
699,92
694,98
658,66
656,69
641,64
634,60
624,58
612,56
608,56
599,56
585,48
574,49
567,44
568,51
554,42
538,34
538,40
540,50
524,36
516,35
510,40
510,39
486,26
486,30
488,34
468,23
470,31
457,26
450,23
455,32
446,29
431,16
436,27
430,31
422,26
416,26
408,25
405,18
396,21
381,10
392,22
382,20
377,20
372,19
366,18
364,19
358,18
347,12
352,20
344,16
331,8
338,18
328,10
328,12
325,15
315,10
308,10
316,16
313,17
304,14
302,14
296,8
295,14
288,6
286,10
290,14
286,15
279,10
280,14
275,8
272,12
270,10
262,8
264,10
264,12
256,7
253,8
250,6
244,2
248,12
242,4
238,4
238,6
238,7
236,5
240,5
230,1
228,0
222,0
224,0
218,0
219,0
212,0
212,0
208,0
206,0
202,0
196,0
196,0
194,0
185,0
193,0
182,0
182,0
185,0
191,0
189,0
180,0
184,0
187,0
183,0
182,0
181,0
182,0
184,0
176,0
173,0
179,0
173,0
176,0
179,0
174,0
175,0
176,0
174,0
174,0
172,0
171,0
171,0
171,0
170,0
164,0
166,0
178,0
170,0
168,0
162,0
170,0
161,0
160,0
164,0
158,0
158,0
154,0
160,0
153,0
152,0
152,0
153,0
156,0
148,0
146,0
146,0
147,0
144,0
140,0
142,0
140,0
142,0
140,0
132,0
142,0
139,0
134,0
139,0
140,0
134,0
134,0
132,0
129,0
138,0
132,0
137,0
134,0
