796,17
820,2
882,16
922,2
985,14
1016,0
1076,0
1158,22
1202,10
1274,12
1316,2
1412,21
1478,17
1545,12
1630,24
1690,18
1772,32
1826,19
1882,16
1954,28
1988,22
2033,28
2072,38
2061,24
2076,36
2064,37
2042,41
1982,23
1939,37
1876,36
1824,53
1743,46
1681,60
1569,34
1497,40
1420,38
1340,26
1286,41
1218,37
1148,23
1108,36
1056,27
1023,34
980,26
942,28
904,20
874,18
851,18
825,22
800,22
778,23
758,22
738,30
714,30
696,36
673,38
659,42
654,56
658,83
672,114
690,150
720,191
738,221
703,201
638,148
587,102
552,76
514,46
502,38
483,26
484,24
484,30
470,18
463,14
463,14
472,18
462,11
460,10
466,10
472,15
472,14
478,17
478,14
488,18
491,18
505,26
514,24
529,39
534,34
555,50
569,54
594,71
598,66
629,88
658,104
698,135
732,156
778,192
846,250
916,306
978,355
1016,380
1065,416
1090,430
1090,416
1089,404
1087,394
1102,394
1095,378
1102,372
1132,388
1136,384
1162,396
1172,396
1184,394
1203,402
1186,376
1184,362
1177,342
1162,319
1141,288
1108,248
1089,222
1072,192
1060,171
1040,148
1028,128
1042,132
1028,108
1048,124
1030,100
1045,101
1040,96
1053,99
1055,95
1062,96
1059,87
1070,91
1068,88
1089,102
1096,102
1082,86
1086,78
1095,85
1102,88
1106,90
1102,82
1112,86
1103,74
1116,82
1122,84
1120,79
1112,70
1108,60
1110,58
1116,63
1110,55
1116,56
1118,55
1118,48
1120,48
1116,40
1114,38
1134,51
1112,30
1128,43
1135,41
1125,32
1119,21
1144,43
1150,44
1148,34
1152,36
1165,46
1162,39
1161,38
1150,26
1160,34
1164,32
1182,44
1169,28
1170,28
1173,26
1174,30
1185,36
1186,35
1172,23
1190,33
1196,38
1182,32
1188,34
1198,36
1198,37
1202,39
1190,26
1196,26
1198,29
1210,37
1196,25
1224,45
1220,43
1222,48
1218,38
1212,32
1212,32
1212,37
1224,47
1212,30
1219,42
1218,36
1214,35
1225,44
1232,53
1244,62
1242,57
1238,60
1239,62
1246,70
1258,82
1254,78
1252,82
1254,85
1278,107
1294,124
1306,138
1346,174
1378,211
1415,252
1466,298
1538,372
1644,479
1730,568
1893,730
1968,807
2132,972
2185,1030
2284,1126
2271,1116
2221,1064
2162,1006
2114,960
2020,864
1926,771
1886,737
1842,698
1791,642
1760,616
1733,590
1715,576
1704,575
1676,540
1633,499
1628,501
1594,469
1610,482
1555,435
1560,442
1546,428
1527,418
1542,432
1510,406
1502,396
1492,390
1511,412
1528,433
1513,426
1504,416
1511,421
1536,451
1517,438
1509,428
1507,436
1494,425
1496,430
1500,444
1480,430
1464,419
1468,428
1458,428
1458,426
1456,432
1416,401
1412,398
1419,412
1392,390
1384,394
1403,413
1388,407
1376,404
1374,400
1356,396
1352,396
1357,406
1327,390
1331,396
1313,383
1310,391
1272,364
1264,360
1256,358
1248,362
1239,360
1216,340
1211,344
1210,354
1195,344
1200,354
1215,376
1192,360
1207,384
1204,392
1214,408
1260,458
1288,499
1302,516
1337,558
1342,571
1366,608
1364,610
1377,626
1368,630
1368,634
1320,596
1302,583
1297,590
1282,577
1269,574
1250,560
1259,582
1257,586
1269,606
1224,570
1226,576
1205,564
1171,533
1148,518
1133,510
1109,494
1094,483
1038,438
1029,434
1024,433
996,415
992,414
981,410
940,380
944,388
884,338
872,332
854,325
841,314
820,298
791,274
759,251
746,244
726,231
700,208
694,210
669,196
660,185
642,179
608,148
608,150
594,146
566,124
558,123
542,112
538,110
524,103
503,84
503,90
482,79
476,76
464,70
462,74
464,72
446,66
430,54
437,63
415,49
406,45
398,41
394,42
378,28
376,31
364,24
358,23
348,16
347,20
342,18
336,14
342,22
332,18
321,12
312,10
311,8
307,7
299,5
305,12
298,6
292,6
293,6
284,5
280,2
280,6
281,8
274,4
276,6
271,7
262,2
262,4
262,4
262,6
254,2
247,0
248,0
248,2
242,2
244,2
238,0
240,3
232,0
231,0
243,4
222,0
224,0
224,0
224,0
212,0
214,0
216,0
212,0
212,0
205,0
208,0
198,0
194,0
193,0
189,0
192,0
189,0
188,0
184,0
183,0
188,0
187,0
186,0
183,0
186,0
180,0
187,0
184,0
181,0
180,0
184,0
188,0
174,0
172,0
180,0
174,0
173,0
174,0
178,0
171,0
177,0
170,0
170,0
170,0
174,0
167,0
164,0
176,0
169,0
174,0
168,0
166,0
168,0
167,0
170,0
164,0
154,0
160,0
161,0
152,0
159,0
154,0
155,0
160,0
154,0
145,0
144,0
146,0
146,0
140,0
142,0
140,0
139,0
134,0
138,0
134,0
141,0
136,0
144,0
138,0
132,0
133,0
134,0
134,0
137,0
136,0
130,0
136,0
