781,8
829,8
876,10
932,12
987,16
1032,12
1086,5
1150,15
1200,14
1281,20
1326,7
1410,20
1478,18
1547,15
1630,24
1698,28
1752,14
1832,26
1886,22
1952,27
1990,24
2039,34
2048,15
2058,21
2088,48
2058,32
2042,42
1990,32
1950,50
1884,44
1822,53
1744,48
1664,44
1567,32
1506,50
1414,34
1346,34
1265,20
1214,35
1170,46
1100,30
1054,26
1024,36
986,32
944,30
908,24
886,30
844,12
837,34
801,24
772,18
761,26
730,23
706,22
688,30
656,21
648,32
634,37
629,54
608,51
620,82
650,122
684,168
710,208
695,205
659,176
595,120
544,76
514,51
494,38
483,25
466,12
467,16
466,19
464,16
467,15
461,12
461,12
464,10
468,12
468,12
472,12
480,16
480,12
490,18
500,22
506,17
492,4
508,9
521,16
537,24
552,30
559,28
583,43
596,42
614,51
638,63
658,74
711,116
782,174
860,238
965,330
1057,409
1127,468
1161,489
1158,474
1142,449
1145,438
1146,430
1167,438
1236,492
1304,553
1396,630
1492,718
1538,750
1547,747
1516,706
1479,659
1424,589
1342,500
1312,460
1257,398
1224,358
1186,308
1156,268
1122,230
1092,194
1085,175
1062,144
1062,140
1054,124
1041,98
1040,96
1041,88
1036,76
1040,75
1044,73
1052,75
1052,74
1062,76
1064,70
1052,58
1066,60
1076,66
1068,54
1062,47
1078,60
1097,72
1080,51
1083,50
1086,50
1090,50
1096,56
1094,46
1115,64
1116,64
1122,68
1117,59
1126,64
1132,62
1127,56
1148,72
1138,64
1143,60
1146,64
1151,68
1146,52
1160,69
1170,74
1162,62
1166,60
1179,67
1178,63
1168,50
1172,50
1194,72
1183,60
1204,79
1187,56
1208,72
1209,69
1207,66
1217,71
1208,65
1228,80
1239,88
1232,84
1236,80
1229,73
1231,82
1236,82
1233,72
1224,65
1210,48
1230,68
1242,72
1228,60
1229,56
1238,68
1240,62
1233,58
1225,51
1238,59
1242,64
1218,40
1220,46
1214,38
1234,53
1220,44
1244,62
1223,45
1240,61
1236,57
1228,48
1224,40
1220,42
1222,45
1208,33
1220,46
1212,37
1212,43
1229,62
1237,67
1231,62
1242,76
1253,82
1279,113
1295,133
1362,196
1375,210
1399,236
1418,258
1463,302
1510,350
1552,392
1608,453
1668,510
1728,575
1823,667
1919,764
2048,894
2164,1009
2255,1101
2279,1131
2234,1090
2183,1035
2105,962
2030,888
1939,800
1876,747
1802,667
1766,633
1764,637
1762,637
1792,665
1805,686
1850,732
1886,769
1936,828
1939,831
1955,852
1968,864
1984,882
1984,885
1984,890
1959,872
1936,849
1931,842
1956,872
1889,811
1855,774
1821,750
1818,750
1758,694
1746,690
1722,672
1692,648
1669,630
1622,594
1608,577
1585,562
1584,570
1562,550
1534,528
1522,522
1520,532
1525,536
1506,527
1508,537
1490,517
1480,522
1480,524
1474,524
1460,524
1451,517
1441,512
1436,518
1404,496
1401,498
1387,490
1366,481
1354,476
1348,473
1344,479
1290,436
1287,436
1268,424
1228,390
1194,363
1156,334
1130,320
1102,298
1098,297
1046,258
1036,251
1002,224
986,216
972,214
954,200
965,215
964,226
962,228
940,217
942,224
910,204
894,190
882,188
870,180
838,162
816,146
808,146
788,136
788,140
764,124
738,102
736,106
722,101
720,106
701,91
693,94
683,88
674,84
664,84
652,75
644,75
628,68
633,78
614,68
608,69
584,56
580,53
582,62
575,59
571,64
550,49
560,66
536,46
536,53
522,49
517,42
504,42
497,38
500,44
496,49
476,34
468,34
468,38
460,34
454,34
452,34
436,24
436,33
425,26
422,29
413,26
420,30
403,25
392,17
396,24
386,20
377,18
378,22
374,22
366,17
362,19
352,14
353,18
346,14
332,6
332,8
331,10
330,12
330,17
322,14
311,10
312,10
310,10
296,3
304,12
300,9
294,9
290,4
286,8
286,7
280,6
274,2
278,8
272,3
264,2
268,6
261,4
252,0
264,8
259,8
256,8
249,3
252,8
245,5
249,9
242,5
236,2
234,1
230,0
238,1
228,0
226,0
226,0
218,0
220,0
218,0
216,0
215,0
209,0
204,0
202,0
198,0
199,0
194,0
194,0
194,0
188,0
188,0
187,0
186,0
186,0
182,0
182,0
188,0
184,0
180,0
186,0
178,0
179,0
182,0
180,0
188,0
174,0
177,0
174,0
169,0
180,0
176,0
170,0
172,0
176,0
168,0
171,0
166,0
171,0
166,0
164,0
174,0
170,0
169,0
167,0
165,0
164,0
162,0
166,0
160,0
160,0
154,0
160,0
156,0
152,0
156,0
155,0
160,0
147,0
148,0
146,0
144,0
149,0
142,0
146,0
144,0
136,0
136,0
137,0
137,0
138,0
140,0
138,0
141,0
132,0
134,0
136,0
130,0
134,0
132,0
136,0
137,0
