782,6
836,16
878,14
922,5
964,0
1032,12
1101,21
1140,10
1204,14
1267,8
1342,25
1412,23
1482,22
1544,12
1628,24
1674,5
1761,24
1831,26
1898,34
1938,14
1986,22
2019,16
2062,29
2078,42
2064,26
2060,35
2026,28
1980,24
1932,32
1888,50
1798,29
1726,32
1647,28
1574,41
1490,36
1416,37
1356,45
1286,42
1212,33
1153,30
1098,28
1052,26
1010,23
984,30
934,22
910,27
880,26
850,18
833,32
803,28
774,22
760,26
740,34
717,34
690,33
668,34
644,30
656,59
628,54
631,76
648,110
686,159
709,194
738,238
696,208
646,164
594,121
550,84
511,49
492,38
487,30
478,26
468,18
472,26
472,26
467,16
472,24
466,18
481,27
478,24
473,18
486,28
487,24
494,25
506,36
512,34
518,30
524,36
540,42
558,55
576,64
586,64
605,75
632,92
665,112
685,124
732,158
786,203
870,277
995,388
1136,515
1298,664
1425,778
1496,838
1500,830
1463,780
1416,724
1383,678
1345,630
1320,593
1344,602
1353,602
1374,610
1408,634
1429,641
1390,592
1362,554
1320,500
1268,434
1226,384
1200,350
1148,290
1129,264
1108,230
1081,194
1051,160
1060,162
1048,139
1052,134
1042,121
1041,113
1062,120
1075,132
1064,112
1056,98
1074,110
1079,109
1076,99
1084,106
1082,96
1084,92
1104,110
1102,97
1112,104
1108,95
1108,94
1096,78
1133,109
1112,84
1124,92
1140,104
1136,97
1124,84
1138,90
1138,88
1158,106
1152,98
1160,104
1164,103
1172,104
1171,101
1174,98
1174,100
1163,82
1150,70
1152,69
1166,74
1160,69
1168,72
1170,70
1181,77
1199,88
1195,82
1200,82
1190,70
1194,73
1186,64
1200,76
1202,72
1206,71
1190,52
1200,59
1193,48
1194,52
1198,52
1200,50
1206,58
1207,52
1217,62
1194,46
1216,63
1212,53
1206,48
1216,55
1226,64
1208,40
1226,58
1230,58
1226,57
1239,62
1238,64
1227,54
1247,70
1238,62
1237,60
1240,68
1246,72
1258,78
1241,66
1255,74
1268,91
1256,78
1286,108
1319,140
1334,152
1334,158
1340,164
1345,171
1344,170
1360,186
1350,182
1369,202
1410,241
1440,272
1514,348
1586,416
1708,543
1872,711
2055,890
2320,1156
2554,1392
2778,1618
3003,1842
3138,1980
3231,2072
3188,2034
3096,1940
2922,1770
2739,1584
2540,1386
2368,1216
2234,1080
2108,956
2026,879
1931,789
1883,736
1826,684
1814,673
1817,680
1825,698
1843,709
1878,746
1902,776
1924,800
1962,835
1953,835
1950,832
1940,824
1927,820
1920,812
1884,781
1844,740
1825,724
1810,713
1762,670
1724,638
1708,622
1688,600
1667,584
1620,543
1627,548
1586,517
1562,495
1552,488
1549,494
1518,470
1493,450
1477,440
1455,428
1438,408
1415,393
1396,384
1380,368
1343,338
1338,339
1302,315
1310,322
1294,316
1264,294
1268,297
1237,280
1229,274
1222,273
1182,247
1166,232
1156,228
1164,247
1122,214
1120,218
1102,206
1086,202
1076,199
1053,178
1056,192
1032,178
1026,177
1020,176
1002,165
998,168
1004,183
1000,190
1020,216
1018,218
1029,242
1038,255
1047,270
1070,302
1063,306
1077,324
1080,331
1040,304
1042,310
988,266
968,250
946,241
920,217
888,196
857,169
838,163
824,155
805,144
778,126
768,121
757,118
728,92
720,91
718,98
698,85
686,78
676,78
665,72
648,59
626,47
620,44
618,50
603,44
600,47
588,43
580,41
564,38
577,52
554,36
552,38
546,40
540,40
529,36
532,42
516,34
502,30
505,32
489,28
484,26
484,28
465,18
466,24
454,22
453,24
446,20
442,22
433,16
434,24
416,14
412,14
422,30
408,22
407,18
396,18
396,22
386,14
378,14
374,16
368,14
368,17
369,22
356,14
348,12
344,11
340,10
347,22
331,9
332,12
326,8
324,12
318,10
306,6
314,12
308,10
298,6
300,9
298,9
292,8
298,14
281,6
286,8
278,6
273,2
268,0
270,2
262,2
267,6
262,6
265,9
258,4
258,8
248,2
247,4
250,6
244,6
237,0
238,2
236,2
228,0
236,3
232,0
230,0
224,0
218,0
222,0
217,0
220,0
215,0
212,0
204,0
199,0
204,0
198,0
191,0
193,0
192,0
189,0
186,0
188,0
186,0
184,0
194,0
188,0
186,0
186,0
182,0
180,0
184,0
182,0
181,0
180,0
176,0
183,0
174,0
180,0
174,0
175,0
174,0
176,0
175,0
172,0
177,0
166,0
172,0
164,0
164,0
169,0
169,0
175,0
170,0
170,0
163,0
168,0
166,0
164,0
166,0
162,0
156,0
155,0
158,0
153,0
158,0
150,0
153,0
161,0
148,0
144,0
152,0
148,0
148,0
140,0
140,0
143,0
136,0
140,0
139,0
136,0
136,0
136,0
145,0
142,0
132,0
136,0
134,0
130,0
136,0
135,0
137,0
138,0
