780,6
825,5
878,14
928,8
990,20
1023,4
1088,8
1156,21
1206,15
1282,22
1330,12
1400,11
1471,12
1562,31
1623,18
1686,18
1758,21
1842,38
1894,31
1962,38
2000,35
2032,28
2076,44
2074,39
2094,56
2070,46
2040,42
1991,34
1953,53
1896,57
1812,44
1730,35
1660,42
1570,36
1496,41
1418,40
1356,44
1283,40
1212,34
1158,34
1102,32
1052,26
1018,32
979,26
942,28
910,28
876,20
866,34
832,30
797,22
778,24
763,29
745,39
711,28
690,32
678,44
671,56
662,66
644,70
654,99
674,136
730,203
745,230
729,229
681,192
626,143
566,93
530,63
512,50
494,38
488,31
480,28
476,26
472,25
463,16
476,24
470,22
472,24
473,19
480,25
480,26
472,14
484,21
491,22
500,30
498,21
512,24
512,24
535,37
530,26
546,34
560,40
580,50
580,40
622,69
646,85
670,96
695,112
750,157
812,206
885,264
942,308
989,342
1021,363
1032,362
1033,350
1040,349
1048,342
1069,354
1112,384
1146,404
1169,418
1190,426
1196,422
1195,407
1176,377
1138,330
1088,269
1074,241
1038,196
1008,158
972,114
967,102
960,83
948,62
948,58
946,49
956,48
968,51
968,46
978,50
991,49
988,45
988,36
1002,44
1002,38
997,27
1015,38
1022,44
1020,35
1024,30
1012,19
1041,36
1035,27
1054,42
1056,42
1050,32
1056,32
1062,34
1064,31
1059,23
1071,32
1066,26
1077,30
1096,47
1086,36
1082,29
1094,36
1106,46
1102,34
1104,34
1122,47
1110,37
1118,36
1114,34
1126,44
1132,40
1120,29
1150,54
1152,52
1160,56
1156,44
1152,38
1153,36
1165,44
1150,28
1172,50
1154,30
1188,58
1174,39
1175,36
1174,34
1189,44
1178,36
1175,28
1196,46
1196,49
1200,45
1199,44
1194,46
1200,48
1211,52
1216,57
1211,50
1210,48
1200,32
1224,57
1216,44
1204,35
1230,54
1224,49
1232,60
1228,50
1226,50
1240,63
1238,66
1226,51
1233,53
1212,37
1258,77
1254,77
1240,62
1244,67
1257,78
1260,78
1248,72
1266,90
1262,88
1284,110
1282,108
1297,129
1312,145
1326,156
1362,194
1400,234
1453,284
1540,374
1618,458
1746,580
1915,751
2106,944
2321,1162
2546,1386
2786,1628
3028,1870
3159,2006
3209,2052
3186,2034
3040,1884
2911,1756
2775,1623
2644,1490
2480,1328
2369,1222
2278,1136
2224,1076
2167,1025
2090,949
2088,950
2024,897
2012,878
1998,866
1948,822
1940,816
1942,815
1928,810
1880,764
1880,764
1922,815
1920,813
1889,786
1874,771
1897,796
1905,808
1870,777
1846,761
1846,760
1866,778
1843,760
1782,705
1749,670
1709,640
1668,601
1616,552
1564,509
1508,460
1472,429
1431,394
1411,384
1395,365
1352,330
1345,332
1329,318
1302,298
1306,307
1292,305
1268,280
1246,267
1258,288
1228,256
1218,260
1200,245
1205,256
1184,248
1186,252
1156,228
1160,244
1142,234
1129,227
1152,255
1125,241
1128,252
1135,260
1155,290
1168,314
1189,340
1216,372
1250,413
1314,484
1340,519
1400,591
1440,637
1499,699
1500,714
1560,776
1564,788
1542,774
1520,764
1506,752
1469,720
1412,676
1362,630
1292,569
1222,505
1169,464
1118,416
1058,366
1028,340
992,316
966,296
938,276
931,280
920,273
908,269
882,246
874,246
865,244
856,244
840,231
820,222
801,208
790,202
783,204
772,196
757,188
747,188
734,181
704,160
692,154
676,149
661,136
656,138
649,134
636,130
628,128
607,114
600,110
593,110
574,102
574,101
547,86
542,84
540,86
514,68
528,88
505,72
502,74
494,68
483,64
466,49
470,59
448,47
449,52
438,47
440,54
436,46
414,36
414,41
398,26
410,46
397,38
387,32
376,26
373,26
364,21
358,22
350,16
350,20
341,16
343,21
334,14
341,23
330,18
318,12
317,17
316,14
310,12
300,8
301,10
296,6
296,12
290,5
286,8
292,14
280,7
279,8
267,0
269,2
264,2
267,6
256,0
257,2
254,0
253,2
247,0
245,0
242,0
244,5
246,6
238,2
236,2
231,2
235,2
238,2
227,0
233,2
222,0
224,0
214,0
218,0
211,0
213,0
204,0
201,0
199,0
196,0
193,0
199,0
189,0
196,0
183,0
186,0
186,0
183,0
188,0
186,0
178,0
183,0
185,0
180,0
188,0
179,0
180,0
176,0
183,0
186,0
174,0
174,0
171,0
175,0
174,0
177,0
174,0
169,0
177,0
168,0
173,0
166,0
166,0
166,0
167,0
180,0
167,0
168,0
167,0
165,0
165,0
166,0
164,0
164,0
151,0
159,0
160,0
156,0
158,0
153,0
154,0
158,0
145,0
149,0
146,0
146,0
145,0
142,0
144,0
138,0
138,0
137,0
136,0
136,0
138,0
132,0
138,0
142,0
131,0
132,0
134,0
127,0
136,0
134,0
142,0
136,0
