786,11
842,24
872,10
930,14
986,19
1026,10
1097,19
1156,23
1202,14
1269,12
1331,16
1417,30
1494,36
1536,6
1628,25
1679,12
1759,24
1832,30
1884,24
1959,37
1998,36
2032,30
2082,52
2058,24
2076,40
2062,39
2016,19
1996,40
1942,44
1885,48
1820,53
1738,46
1662,46
1570,39
1486,33
1410,32
1336,26
1292,50
1210,34
1148,28
1096,28
1053,28
1017,32
985,34
945,34
906,26
883,30
856,26
828,29
800,26
782,31
762,30
740,36
706,26
694,40
673,42
670,58
666,72
666,94
690,136
730,194
770,245
746,234
701,203
626,139
578,97
538,67
514,49
496,36
488,34
476,21
470,20
466,18
470,25
464,19
462,12
454,7
464,18
468,16
471,18
470,16
475,18
476,14
490,23
494,25
501,26
504,18
500,14
512,16
530,29
544,34
554,34
572,44
588,50
611,60
625,66
656,84
684,103
732,140
778,173
820,201
874,243
894,249
943,287
951,282
964,282
974,284
1018,314
1054,341
1102,377
1184,443
1256,507
1328,566
1436,664
1464,678
1487,690
1426,620
1392,576
1290,458
1230,392
1187,338
1154,298
1110,247
1080,205
1077,192
1068,178
1054,158
1055,148
1036,121
1041,122
1032,106
1042,102
1038,98
1046,96
1046,90
1039,77
1047,79
1052,77
1048,72
1062,79
1067,76
1064,72
1079,76
1082,76
1078,68
1090,78
1095,79
1112,90
1102,77
1096,65
1130,96
1115,78
1112,74
1121,76
1127,80
1136,88
1130,78
1142,88
1142,84
1132,66
1130,62
1153,80
1140,68
1141,62
1146,68
1152,72
1150,60
1159,70
1181,87
1171,74
1168,66
1178,70
1178,66
1186,71
1198,80
1198,80
1198,78
1194,71
1200,72
1213,80
1208,72
1212,74
1204,61
1200,60
1205,60
1224,76
1214,70
1220,68
1227,74
1216,71
1216,65
1216,58
1224,68
1227,68
1225,65
1242,76
1225,60
1232,63
1220,53
1228,54
1226,53
1204,34
1214,38
1221,46
1220,44
1226,56
1218,46
1211,33
1222,48
1228,48
1227,52
1224,48
1239,64
1242,66
1240,59
1232,58
1240,66
1258,86
1262,90
1261,89
1262,96
1272,108
1273,106
1288,122
1307,144
1331,164
1358,194
1385,226
1455,292
1480,318
1579,418
1642,484
1742,584
1808,652
1878,721
1888,736
1906,750
1854,703
1792,640
1765,612
1711,561
1684,532
1639,488
1614,469
1593,453
1568,424
1582,442
1555,416
1562,426
1534,409
1563,431
1532,402
1514,390
1506,385
1520,395
1504,388
1509,394
1500,386
1508,402
1516,412
1490,389
1489,388
1496,398
1488,392
1476,386
1476,392
1472,388
1472,386
1470,390
1448,372
1475,398
1469,402
1486,422
1478,416
1486,434
1498,451
1510,470
1518,483
1521,496
1546,518
1536,516
1538,528
1544,536
1552,548
1555,558
1544,558
1546,560
1566,590
1526,558
1544,575
1526,570
1552,599
1554,606
1526,592
1536,605
1520,594
1524,609
1478,574
1450,550
1428,534
1413,531
1367,492
1350,478
1341,478
1302,451
1268,420
1254,412
1244,409
1230,402
1208,390
1206,398
1212,412
1255,457
1252,468
1276,495
1276,502
1284,516
1278,522
1280,530
1266,520
1246,512
1214,484
1166,446
1156,442
1112,408
1068,368
1034,342
1014,328
970,296
966,298
943,284
914,264
909,264
898,260
876,242
864,238
858,240
818,207
812,205
794,198
794,203
784,198
777,200
782,208
758,191
744,188
752,200
722,179
720,183
701,176
700,176
686,170
684,172
666,162
658,160
645,154
653,165
632,152
616,146
614,143
598,138
586,130
598,145
566,122
572,132
562,131
547,120
546,122
534,116
532,117
522,114
508,108
504,108
504,114
474,90
486,99
466,90
460,88
457,87
448,86
434,77
429,76
417,68
408,63
396,55
390,55
392,60
383,55
376,54
365,45
366,48
358,42
341,31
342,36
326,28
330,30
324,28
310,20
313,24
312,25
299,18
306,22
287,12
292,16
286,14
286,18
281,14
275,8
264,4
278,18
265,11
266,12
262,10
261,12
254,10
246,5
249,7
239,2
249,12
242,8
236,4
234,2
231,0
236,1
224,1
225,0
227,0
216,0
222,0
216,0
213,0
208,0
208,0
199,0
210,0
202,0
192,0
194,0
187,0
200,0
182,0
192,0
190,0
186,0
184,0
184,0
183,0
184,0
179,0
181,0
181,0
178,0
182,0
178,0
175,0
186,0
174,0
184,0
178,0
176,0
176,0
178,0
183,0
176,0
170,0
166,0
172,0
164,0
167,0
163,0
166,0
170,0
173,0
168,0
166,0
166,0
164,0
162,0
166,0
163,0
159,0
159,0
161,0
158,0
154,0
157,0
156,0
158,0
144,0
150,0
146,0
146,0
144,0
140,0
142,0
136,0
139,0
134,0
134,0
136,0
138,0
132,0
138,0
138,0
132,0
133,0
135,0
125,0
136,0
134,0
138,0
139,0
