786,9
830,10
870,8
925,6
986,16
1032,13
1088,8
1151,16
1194,8
1274,15
1336,18
1404,14
1481,22
1530,6
1608,3
1702,33
1762,26
1828,23
1896,32
1952,28
1990,26
2026,22
2066,34
2060,25
2056,18
2058,33
2050,50
2010,53
1944,44
1882,43
1821,52
1726,30
1661,42
1582,48
1479,24
1415,36
1338,26
1285,42
1204,26
1148,26
1086,16
1050,24
1014,27
982,28
935,22
904,20
882,27
858,27
817,16
800,25
778,25
760,26
730,24
718,36
692,35
674,40
658,44
665,68
666,92
686,130
707,169
740,213
708,194
664,164
607,118
568,86
536,63
512,46
488,26
494,38
480,23
466,14
468,18
468,22
454,8
461,10
463,14
461,13
462,8
465,10
465,10
470,12
473,10
484,16
481,10
495,18
498,10
502,14
525,27
520,16
534,21
545,24
558,28
576,36
591,38
608,47
636,62
680,96
723,130
762,156
826,205
884,251
957,310
990,332
1006,334
1014,331
1014,322
1030,324
1028,313
1038,310
1048,306
1048,297
1063,299
1070,296
1086,298
1092,293
1089,281
1079,260
1072,239
1062,222
1065,214
1068,210
1062,198
1048,170
1056,170
1035,144
1038,141
1021,112
1044,126
1028,106
1040,112
1035,93
1034,91
1040,88
1044,86
1038,74
1044,74
1050,74
1052,74
1052,66
1062,69
1058,65
1068,62
1054,46
1056,44
1067,53
1060,42
1068,44
1085,58
1090,58
1090,54
1084,46
1080,40
1096,48
1106,56
1106,56
1102,50
1104,46
1108,47
1120,52
1106,36
1122,46
1120,46
1120,38
1131,51
1122,40
1138,46
1113,22
1148,52
1125,26
1129,25
1144,33
1154,40
1160,42
1150,29
1154,32
1158,35
1174,49
1176,47
1164,29
1158,19
1156,15
1184,40
1180,38
1170,24
1164,14
1186,39
1184,28
1192,36
1174,26
1176,24
1175,16
1180,22
1185,24
1186,24
1204,36
1216,50
1214,42
1200,30
1231,54
1206,31
1212,39
1230,52
1232,54
1214,37
1210,38
1228,54
1229,49
1237,62
1235,54
1246,68
1226,47
1222,44
1242,62
1232,50
1241,64
1255,80
1244,70
1251,77
1270,96
1303,135
1283,116
1322,152
1348,180
1346,181
1376,207
1408,244
1442,280
1486,320
1528,364
1610,448
1706,546
1807,646
1888,730
2024,866
2106,953
2202,1044
2228,1076
2230,1075
2204,1049
2149,997
2062,908
1962,809
1886,740
1846,704
1774,628
1750,608
1728,586
1716,579
1716,589
1728,594
1701,569
1709,584
1681,558
1660,534
1645,527
1616,500
1606,490
1583,476
1576,469
1554,452
1528,424
1512,411
1526,429
1510,417
1471,386
1466,380
1448,360
1470,387
1422,345
1406,326
1398,328
1372,306
1354,290
1326,271
1315,266
1288,246
1288,250
1238,211
1250,220
1232,210
1218,206
1206,194
1209,204
1193,194
1189,202
1192,204
1192,214
1193,223
1177,206
1178,221
1194,238
1170,220
1164,228
1175,242
1197,269
1190,273
1176,270
1186,284
1171,274
1147,263
1147,270
1140,266
1128,263
1108,254
1118,268
1109,265
1128,291
1119,290
1132,311
1178,369
1200,398
1246,446
1286,498
1332,549
1386,609
1402,632
1396,638
1404,650
1377,628
1364,628
1323,591
1288,565
1272,554
1225,520
1204,501
1170,476
1152,464
1105,430
1078,410
1035,374
1002,350
996,349
943,304
922,286
903,274
871,250
858,245
844,234
812,214
800,206
788,200
762,182
744,168
734,165
720,162
692,138
687,142
665,126
646,118
630,105
611,92
606,91
584,78
580,80
566,74
561,71
538,56
526,55
533,60
515,54
506,48
498,43
499,52
484,43
472,40
468,40
468,43
452,33
444,28
440,29
435,34
427,30
417,26
408,23
408,20
402,25
396,23
389,17
380,16
383,24
365,10
364,13
367,20
356,14
352,16
344,10
338,8
340,16
334,12
333,13
334,16
326,14
310,2
302,2
307,8
303,5
296,4
300,9
298,8
290,7
290,5
286,8
278,1
284,10
275,6
276,7
268,2
265,3
262,2
254,0
254,0
254,4
254,4
246,0
240,0
251,7
234,0
244,4
236,0
236,2
234,1
234,2
236,2
224,0
230,0
220,0
218,0
214,0
216,0
208,0
216,0
207,0
198,0
200,0
196,0
196,0
198,0
194,0
198,0
190,0
182,0
188,0
182,0
186,0
186,0
182,0
182,0
188,0
180,0
178,0
180,0
182,0
178,0
181,0
188,0
178,0
174,0
175,0
176,0
182,0
174,0
171,0
172,0
172,0
172,0
170,0
168,0
164,0
166,0
164,0
176,0
166,0
167,0
164,0
166,0
165,0
158,0
163,0
163,0
155,0
156,0
156,0
154,0
153,0
153,0
149,0
158,0
148,0
146,0
149,0
146,0
144,0
138,0
144,0
138,0
140,0
136,0
134,0
140,0
138,0
136,0
144,0
142,0
130,0
132,0
139,0
128,0
137,0
134,0
136,0
137,0
