778,4
832,13
876,14
934,16
984,15
1026,8
1088,9
1144,10
1192,2
1288,30
1326,9
1405,16
1474,16
1558,28
1614,10
1682,14
1746,10
1833,29
1903,41
1972,48
1985,22
2023,20
2064,32
2066,32
2084,48
2074,50
2064,66
2008,52
1954,56
1864,26
1807,40
1742,48
1659,42
1574,41
1504,50
1416,38
1346,36
1275,32
1199,22
1163,41
1104,36
1058,32
1020,34
985,33
944,32
902,20
884,30
852,22
818,18
806,32
788,36
755,22
728,22
718,36
680,24
664,32
642,29
630,34
616,43
594,40
596,60
618,92
642,129
672,174
678,190
660,179
616,144
570,104
528,67
511,57
500,44
481,30
478,28
466,20
468,22
462,12
458,11
456,10
465,12
470,16
466,12
468,10
462,1
480,12
478,8
489,13
508,21
502,16
514,18
512,10
526,14
533,13
548,18
556,18
574,23
586,26
604,32
612,30
664,71
688,82
738,118
812,180
900,254
980,324
1018,348
1042,360
1033,342
1044,340
1037,323
1066,340
1090,348
1110,360
1146,384
1189,416
1224,438
1230,432
1216,408
1208,390
1209,376
1179,339
1180,331
1142,286
1118,254
1096,220
1080,194
1060,170
1057,160
1051,143
1048,132
1034,114
1042,116
1050,109
1040,99
1043,92
1045,88
1041,78
1056,86
1061,86
1063,86
1050,66
1082,90
1074,81
1070,66
1080,74
1086,74
1084,70
1086,70
1094,72
1110,84
1100,69
1106,71
1111,74
1108,69
1118,72
1126,77
1132,82
1136,84
1132,76
1140,80
1136,68
1152,83
1165,91
1154,82
1164,84
1144,65
1161,80
1177,86
1166,76
1164,69
1170,72
1194,92
1196,86
1202,90
1214,98
1212,92
1218,98
1198,76
1218,94
1203,74
1218,83
1222,84
1227,88
1231,87
1244,103
1238,92
1225,76
1236,90
1234,80
1227,73
1221,74
1230,78
1244,86
1231,74
1232,71
1232,70
1232,66
1243,77
1245,74
1242,74
1257,82
1248,75
1250,78
1244,67
1241,65
1252,76
1239,68
1232,58
1258,79
1236,62
1236,56
1237,61
1226,48
1237,60
1212,34
1225,44
1227,52
1226,52
1226,52
1208,34
1234,62
1208,41
1228,63
1232,64
1224,56
1230,65
1243,74
1242,78
1250,90
1249,84
1255,92
1268,107
1275,116
1270,110
1288,130
1332,175
1348,195
1414,258
1454,302
1533,379
1618,465
1693,542
1780,628
1835,683
1867,721
1886,744
1884,738
1845,704
1831,691
1804,668
1790,663
1784,652
1772,642
1786,662
1783,660
1798,672
1797,680
1799,683
1812,698
1828,722
1815,709
1818,716
1798,696
1791,692
1786,690
1791,700
1752,668
1738,652
1742,654
1730,649
1704,628
1698,620
1685,616
1660,594
1678,615
1678,624
1664,616
1650,608
1646,610
1632,605
1609,580
1596,574
1563,552
1574,564
1536,532
1533,534
1531,544
1538,552
1500,522
1500,530
1480,510
1468,512
1452,498
1452,504
1418,484
1430,498
1433,506
1424,508
1410,504
1423,522
1416,520
1402,519
1396,520
1402,529
1422,558
1405,552
1420,571
1416,572
1411,576
1386,557
1359,540
1350,542
1351,549
1338,538
1310,524
1303,520
1270,495
1238,470
1194,438
1157,405
1132,384
1091,356
1056,325
1008,286
1003,287
982,278
944,242
927,235
896,210
861,186
840,172
830,169
794,143
794,147
764,125
760,126
735,108
714,95
716,104
718,110
688,92
698,106
686,99
680,102
679,104
669,102
660,102
647,94
642,98
630,92
630,104
630,106
628,110
618,104
600,96
599,100
596,104
594,105
581,100
570,100
578,106
566,106
552,95
548,94
534,88
531,91
522,90
524,96
504,79
498,80
504,88
492,82
472,72
472,76
460,70
450,66
448,60
433,57
433,60
432,62
416,53
414,56
404,51
400,50
388,41
390,48
376,40
376,44
376,46
366,42
356,36
355,36
359,42
350,38
332,26
329,30
328,28
324,26
312,20
317,27
317,28
304,22
306,22
292,16
297,20
290,18
290,20
280,12
276,9
274,12
273,12
266,12
263,8
264,12
254,5
252,6
257,12
256,12
242,4
246,7
246,12
244,10
237,6
238,5
244,8
228,1
224,0
225,0
223,0
218,0
212,0
214,0
216,0
203,0
206,0
200,0
198,0
190,0
196,0
192,0
190,0
186,0
188,0
184,0
181,0
190,0
188,0
180,0
186,0
180,0
182,0
182,0
180,0
185,0
182,0
178,0
180,0
173,0
178,0
171,0
178,0
174,0
178,0
176,0
174,0
178,0
168,0
166,0
170,0
170,0
168,0
166,0
177,0
174,0
170,0
164,0
168,0
168,0
166,0
164,0
166,0
160,0
159,0
158,0
152,0
152,0
153,0
152,0
154,0
142,0
148,0
146,0
145,0
146,0
136,0
145,0
139,0
138,0
138,0
136,0
139,0
138,0
134,0
140,0
140,0
132,0
130,0
134,0
132,0
133,0
136,0
138,0
136,0
